Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:35:44,Under way using engine,5.8,0.0,351.8
2024-06-11 10:35:54,Under way using engine,5.9,1.5,351.8
2024-06-11 10:36:04,Under way using engine,5.9,1.0,350.8
2024-06-11 10:36:14,Under way using engine,5.8,1.1999999999999886,350.8
2024-06-11 10:36:24,Under way using engine,5.9,1.8000000000000114,351.8
2024-06-11 10:36:34,Under way using engine,5.9,1.6000000000000227,351.8
2024-06-11 10:36:44,Under way using engine,5.9,1.1000000000000227,351.8
2024-06-11 10:36:54,Under way using engine,5.9,2.3000000000000114,353.8
2024-06-11 10:37:04,Under way using engine,6.0,1.8000000000000114,351.8
2024-06-11 10:37:14,Under way using engine,5.9,1.8999999999999773,352.8
2024-06-11 10:37:24,Under way using engine,6.0,3.5,353.8
2024-06-11 10:37:34,Under way using engine,6.0,2.8999999999999773,352.8
2024-06-11 10:37:44,Under way using engine,5.9,3.1999999999999886,352.8
2024-06-11 10:37:54,Under way using engine,6.0,3.0,352.8
2024-06-11 10:38:04,Under way using engine,6.0,3.1000000000000227,352.8
2024-06-11 10:38:14,Under way using engine,5.9,2.6000000000000227,353.8
2024-06-11 10:38:24,Under way using engine,5.9,2.8000000000000114,351.8
2024-06-11 10:38:34,Under way using engine,5.9,2.8999999999999773,351.8
2024-06-11 10:38:44,Under way using engine,5.9,3.0,351.8
2024-06-11 10:38:54,Under way using engine,5.9,3.1999999999999886,351.8
2024-06-11 10:39:04,Under way using engine,5.9,2.9499999999999886,351.8
2024-06-11 10:39:14,Under way using engine,5.9,2.6999999999999886,351.8
2024-06-11 10:39:24,Under way using engine,5.9,3.8999999999999773,351.8
2024-06-11 10:39:34,Under way using engine,5.9,3.0500000000000114,351.8
2024-06-11 10:39:44,Under way using engine,5.9,2.1999999999999886,351.8
2024-06-11 10:39:54,Under way using engine,5.9,1.8000000000000114,351.8
2024-06-11 10:40:04,Under way using engine,6.0,1.0,351.8
2024-06-11 10:40:14,Under way using engine,6.0,2.8999999999999773,351.8
2024-06-11 10:40:24,Under way using engine,5.9,1.1999999999999886,351.8
2024-06-11 10:40:34,Under way using engine,5.9,1.6499999999999773,351.8
2024-06-11 10:40:44,Under way using engine,5.9,2.1000000000000227,351.8
2024-06-11 10:40:54,Under way using engine,5.9,2.5,351.8
2024-06-11 10:41:04,Under way using engine,5.9,2.1999999999999886,350.8
2024-06-11 10:41:14,Under way using engine,5.9,359.7,350.8
2024-06-11 10:41:24,Under way using engine,5.9,0.8999999999999773,350.8
2024-06-11 10:41:34,Under way using engine,5.9,0.9499999999999886,351.8
2024-06-11 10:41:44,Under way using engine,5.9,1.0,352.8
2024-06-11 10:41:54,Under way using engine,5.9,1.0,353.8
2024-06-11 10:42:04,Under way using engine,5.9,2.6000000000000227,352.8
2024-06-11 10:42:14,Under way using engine,5.9,2.6999999999999886,352.8
2024-06-11 10:42:24,Under way using engine,5.9,2.1999999999999886,352.8
2024-06-11 10:42:34,Under way using engine,5.9,3.0,353.3
2024-06-11 10:42:44,Under way using engine,5.9,3.8000000000000114,353.8
2024-06-11 10:42:54,Under way using engine,5.9,4.699999999999989,352.8
2024-06-11 10:43:04,Under way using engine,5.9,3.8000000000000114,352.3
2024-06-11 10:43:14,Under way using engine,5.9,2.8999999999999773,351.8
2024-06-11 10:43:24,Under way using engine,5.9,2.1999999999999886,351.8
2024-06-11 10:43:34,Under way using engine,5.95,2.3999999999999773,351.8
2024-06-11 10:43:44,Under way using engine,6.0,2.6000000000000227,351.8
2024-06-11 10:43:54,Under way using engine,5.9,1.5,352.8
2024-06-11 10:44:04,Under way using engine,5.95,1.6499999999999773,352.3
2024-06-11 10:44:14,Under way using engine,6.0,1.8000000000000114,351.8
