Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:22:57,Under way using engine,12.3,0.0,358.0
2024-04-05 16:23:07,Under way using engine,12.3,0.0,357.5
2024-04-05 16:23:17,Under way using engine,12.3,0.0,357.0
2024-04-05 16:23:27,Under way using engine,12.3,0.0,357.0
2024-04-05 16:23:37,Under way using engine,12.3,0.0,357.0
2024-04-05 16:23:47,Under way using engine,12.3,0.0,357.0
2024-04-05 16:23:57,Under way using engine,12.3,1.0,356.0
2024-04-05 16:24:07,Under way using engine,12.3,0.0,355.5
2024-04-05 16:24:17,Under way using engine,12.3,359.0,355.0
2024-04-05 16:24:27,Under way using engine,12.333333333333334,358.6666666666667,354.6666666666667
2024-04-05 16:24:37,Under way using engine,12.366666666666667,358.3333333333333,354.3333333333333
2024-04-05 16:24:47,Under way using engine,12.4,358.0,354.0
2024-04-05 16:24:57,Under way using engine,12.3,357.0,354.0
2024-04-05 16:25:07,Under way using engine,12.35,357.0,354.0
2024-04-05 16:25:17,Under way using engine,12.4,357.0,354.0
2024-04-05 16:25:27,Under way using engine,12.4,356.6666666666667,354.0
2024-04-05 16:25:37,Under way using engine,12.4,356.3333333333333,354.0
2024-04-05 16:25:47,Under way using engine,12.4,356.0,354.0
2024-04-05 16:25:57,Under way using engine,12.4,356.0,354.0
2024-04-05 16:26:07,Under way using engine,12.4,356.0,353.5
2024-04-05 16:26:17,Under way using engine,12.4,356.0,353.0
2024-04-05 16:26:27,Under way using engine,12.4,356.0,353.0
2024-04-05 16:26:37,Under way using engine,12.4,356.0,353.0
2024-04-05 16:26:47,Under way using engine,12.4,356.0,353.0
2024-04-05 16:26:57,Under way using engine,12.4,356.0,353.0
2024-04-05 16:27:07,Under way using engine,12.4,355.8,352.6
2024-04-05 16:27:17,Under way using engine,12.4,355.6,352.2
2024-04-05 16:27:27,Under way using engine,12.4,355.4,351.8
2024-04-05 16:27:37,Under way using engine,12.4,355.2,351.4
2024-04-05 16:27:47,Under way using engine,12.4,355.0,351.0
2024-04-05 16:27:57,Under way using engine,12.4,355.0,351.0
2024-04-05 16:28:07,Under way using engine,12.4,354.6,350.8
2024-04-05 16:28:17,Under way using engine,12.4,354.2,350.6
2024-04-05 16:28:27,Under way using engine,12.4,353.8,350.4
2024-04-05 16:28:37,Under way using engine,12.4,353.4,350.2
2024-04-05 16:28:47,Under way using engine,12.4,353.0,350.0
2024-04-05 16:28:57,Under way using engine,12.4,353.0,350.0
2024-04-05 16:29:07,Under way using engine,12.38,353.2,349.6
2024-04-05 16:29:17,Under way using engine,12.36,353.4,349.2
2024-04-05 16:29:27,Under way using engine,12.34,353.6,348.8
2024-04-05 16:29:37,Under way using engine,12.32,353.8,348.4
2024-04-05 16:29:47,Under way using engine,12.3,354.0,348.0
2024-04-05 16:29:57,Under way using engine,12.3,353.0,347.0
2024-04-05 16:30:07,Under way using engine,12.3,352.5,346.75
2024-04-05 16:30:17,Under way using engine,12.3,352.0,346.5
2024-04-05 16:30:27,Under way using engine,12.3,351.5,346.25
2024-04-05 16:30:37,Under way using engine,12.3,351.0,346.0
2024-04-05 16:30:47,Under way using engine,12.4,350.0,346.0
2024-04-05 16:30:57,Under way using engine,12.4,350.0,346.0
2024-04-05 16:31:07,Under way using engine,12.4,350.0,346.0
2024-04-05 16:31:17,Under way using engine,12.4,350.0,346.0
2024-04-05 16:31:27,Under way using engine,12.4,350.0,346.0
2024-04-05 16:31:37,Under way using engine,12.4,350.0,346.0
2024-04-05 16:31:47,Under way using engine,12.4,349.5,346.0
2024-04-05 16:31:57,Under way using engine,12.4,349.0,346.0
2024-04-05 16:32:07,Under way using engine,12.416666666666668,349.0,346.0
2024-04-05 16:32:17,Under way using engine,12.433333333333334,349.0,346.0
2024-04-05 16:32:27,Under way using engine,12.45,349.0,346.0
2024-04-05 16:32:37,Under way using engine,12.466666666666669,349.0,346.0
2024-04-05 16:32:47,Under way using engine,12.483333333333334,349.0,346.0
2024-04-05 16:32:57,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:07,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:17,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:27,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:37,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:47,Under way using engine,12.5,349.0,346.0
2024-04-05 16:33:57,Under way using engine,12.5,349.0,346.0
2024-04-05 16:34:07,Under way using engine,12.5,349.0,346.0
2024-04-05 16:34:17,Under way using engine,12.5,349.0,346.0
2024-04-05 16:34:27,Under way using engine,12.5,349.0,346.0
2024-04-05 16:34:37,Under way using engine,12.5,349.0,346.0
2024-04-05 16:34:47,Under way using engine,12.5,349.5,346.0
2024-04-05 16:34:57,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:07,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:17,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:27,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:37,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:47,Under way using engine,12.5,350.0,346.0
2024-04-05 16:35:57,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:07,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:17,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:27,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:37,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:47,Under way using engine,12.5,350.0,346.0
2024-04-05 16:36:57,Under way using engine,12.5,350.0,346.0
2024-04-05 16:37:07,Under way using engine,12.5,350.0,346.0
2024-04-05 16:37:17,Under way using engine,12.5,350.0,346.0
2024-04-05 16:37:27,Under way using engine,12.5,350.0,346.0
2024-04-05 16:37:37,Under way using engine,12.5,350.0,346.0
2024-04-05 16:37:47,Under way using engine,12.5,350.0,346.0
