Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:32:15,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-29 22:32:25,Under way using engine,11.9,0.25,1.3999999999999773
2024-04-29 22:32:35,Under way using engine,11.9,0.5,1.3999999999999773
2024-04-29 22:32:45,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-04-29 22:32:55,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-04-29 22:33:05,Under way using engine,11.9,1.1000000000000227,1.3999999999999773
2024-04-29 22:33:15,Under way using engine,11.9,1.3000000000000114,1.3999999999999773
2024-04-29 22:33:25,Under way using engine,11.9,1.5,1.3999999999999773
2024-04-29 22:33:35,Under way using engine,11.9,1.7000000000000455,1.3999999999999773
2024-04-29 22:33:45,Under way using engine,11.9,1.7833333333333599,1.3999999999999773
2024-04-29 22:33:55,Under way using engine,11.9,1.8666666666666742,1.3999999999999773
2024-04-29 22:34:05,Under way using engine,11.9,1.9500000000000455,1.3999999999999773
2024-04-29 22:34:15,Under way using engine,11.9,2.03333333333336,1.3999999999999773
2024-04-29 22:34:25,Under way using engine,11.9,2.1166666666666742,1.3999999999999773
2024-04-29 22:34:35,Under way using engine,11.9,2.2000000000000455,1.3999999999999773
2024-04-29 22:34:45,Under way using engine,11.905882352941177,2.217647058823559,1.3999999999999773
2024-04-29 22:34:55,Under way using engine,11.911764705882351,2.235294117647072,1.3999999999999773
2024-04-29 22:35:05,Under way using engine,11.91764705882353,2.2529411764705856,1.3999999999999773
2024-04-29 22:35:15,Under way using engine,11.923529411764706,2.270588235294099,1.3999999999999773
2024-04-29 22:35:25,Under way using engine,11.929411764705884,2.288235294117669,1.3999999999999773
2024-04-29 22:35:35,Under way using engine,11.93529411764706,2.3058823529411825,1.3999999999999773
2024-04-29 22:35:45,Under way using engine,11.941176470588236,2.3235294117647527,1.3999999999999773
2024-04-29 22:35:55,Under way using engine,11.947058823529412,2.341176470588266,1.3999999999999773
2024-04-29 22:36:05,Under way using engine,11.952941176470588,2.3588235294117794,1.3999999999999773
2024-04-29 22:36:15,Under way using engine,11.958823529411765,2.376470588235293,1.3999999999999773
2024-04-29 22:36:25,Under way using engine,11.96470588235294,2.394117647058806,1.3999999999999773
2024-04-29 22:36:35,Under way using engine,11.970588235294118,2.4117647058823195,1.3999999999999773
2024-04-29 22:36:45,Under way using engine,11.976470588235294,2.4294117647058897,1.3999999999999773
2024-04-29 22:36:55,Under way using engine,11.98235294117647,2.447058823529403,1.3999999999999773
2024-04-29 22:37:05,Under way using engine,11.988235294117649,2.4647058823529733,1.3999999999999773
2024-04-29 22:37:15,Under way using engine,11.994117647058824,2.4823529411764866,1.3999999999999773
2024-04-29 22:37:25,Under way using engine,12.0,2.5,1.3999999999999773
2024-04-29 22:37:35,Under way using engine,12.0,2.433333333333337,1.3999999999999773
2024-04-29 22:37:45,Under way using engine,12.0,2.3666666666666742,1.3999999999999773
2024-04-29 22:37:55,Under way using engine,12.0,2.2999999999999545,1.3999999999999773
2024-04-29 22:38:05,Under way using engine,12.0,2.2333333333333485,1.3999999999999773
2024-04-29 22:38:15,Under way using engine,12.0,2.1666666666666288,1.3999999999999773
2024-04-29 22:38:25,Under way using engine,12.0,2.1000000000000227,1.3999999999999773
2024-04-29 22:38:35,Under way using engine,12.0,2.183333333333337,1.3999999999999773
2024-04-29 22:38:45,Under way using engine,12.0,2.2666666666666515,1.3999999999999773
