Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:42:14,Under way using engine,14.4,0.0,3.0
2024-03-02 13:43:14,Under way using engine,14.4,0.8000000000000114,3.0
2024-03-02 13:44:14,Under way using engine,14.4,0.19999999999998863,3.0
2024-03-02 13:45:14,Under way using engine,14.385714285714286,0.5714285714285552,3.0
2024-03-02 13:46:14,Under way using engine,14.371428571428572,0.9428571428571786,3.0
2024-03-02 13:47:14,Under way using engine,14.357142857142858,1.3142857142856883,3.0
2024-03-02 13:48:14,Under way using engine,14.342857142857143,1.6857142857143117,3.0
2024-03-02 13:49:14,Under way using engine,14.32857142857143,2.0571428571428214,3.0
2024-03-02 13:50:14,Under way using engine,14.314285714285717,2.428571428571445,3.0
2024-03-02 13:51:14,Under way using engine,14.3,2.8000000000000114,3.0
2024-03-02 13:52:14,Under way using engine,14.2,2.0,3.0
2024-03-02 13:53:14,Under way using engine,14.0,2.6000000000000227,7.0
2024-03-02 13:54:14,Under way using engine,13.4,11.800000000000011,24.0
2024-03-02 13:55:14,Under way using engine,13.1,25.100000000000023,33.0
2024-03-02 13:56:14,Under way using engine,13.1,30.899999999999977,34.0
2024-03-02 13:57:14,Under way using engine,13.1,31.326923076923094,34.615384615384585
2024-03-02 13:58:14,Under way using engine,13.1,31.753846153846155,35.230769230769226
2024-03-02 13:59:14,Under way using engine,13.1,32.180769230769215,35.84615384615381
2024-03-02 14:00:14,Under way using engine,13.1,32.60769230769233,36.46153846153845
2024-03-02 14:01:14,Under way using engine,13.1,33.03461538461539,37.076923076923094
2024-03-02 14:02:14,Under way using engine,13.1,33.46153846153845,37.69230769230768
2024-03-02 14:03:14,Under way using engine,13.1,33.88846153846157,38.30769230769232
2024-03-02 14:04:14,Under way using engine,13.1,34.31538461538463,38.923076923076906
2024-03-02 14:05:14,Under way using engine,13.1,34.74230769230769,39.53846153846155
2024-03-02 14:06:14,Under way using engine,13.1,35.16923076923081,40.15384615384619
2024-03-02 14:07:14,Under way using engine,13.1,35.59615384615381,40.769230769230774
2024-03-02 14:08:14,Under way using engine,13.1,36.02307692307693,41.38461538461536
2024-03-02 14:09:14,Under way using engine,13.1,36.44999999999999,42.0
2024-03-02 14:10:14,Under way using engine,13.1,36.87692307692305,42.61538461538464
2024-03-02 14:11:14,Under way using engine,13.1,37.303846153846166,43.230769230769226
2024-03-02 14:12:14,Under way using engine,13.1,37.730769230769226,43.84615384615381
2024-03-02 14:13:14,Under way using engine,13.1,38.15769230769229,44.46153846153845
2024-03-02 14:14:14,Under way using engine,13.1,38.584615384615404,45.076923076923094
2024-03-02 14:15:14,Under way using engine,13.1,39.011538461538464,45.69230769230768
2024-03-02 14:16:14,Under way using engine,13.1,39.438461538461524,46.30769230769232
2024-03-02 14:17:14,Under way using engine,13.1,39.86538461538464,46.923076923076906
2024-03-02 14:18:14,Under way using engine,13.1,40.2923076923077,47.53846153846155
2024-03-02 14:19:14,Under way using engine,13.1,40.71923076923076,48.15384615384619
2024-03-02 14:20:14,Under way using engine,13.1,41.14615384615388,48.769230769230774
2024-03-02 14:21:14,Under way using engine,13.1,41.57307692307688,49.38461538461536
2024-03-02 14:22:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:23:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:24:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:25:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:26:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:27:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:28:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:29:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:30:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:31:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:32:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:33:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:34:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:35:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:36:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:37:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:38:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:39:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:40:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:41:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:42:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:43:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:44:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:45:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:46:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:47:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:48:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:49:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:50:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:51:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:52:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:53:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:54:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:55:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:56:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:57:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:58:14,Under way using engine,13.1,42.0,50.0
2024-03-02 14:59:14,Under way using engine,13.1,42.0,50.0
