Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:11:12,Under way using engine,6.8,0.0,18.0
2024-06-29 12:11:22,Under way using engine,6.8,359.9,18.0
2024-06-29 12:11:32,Under way using engine,6.8,359.85,18.0
2024-06-29 12:11:42,Under way using engine,6.8,359.8,18.0
2024-06-29 12:11:52,Under way using engine,6.8,359.9666666666667,18.0
2024-06-29 12:12:02,Under way using engine,6.8,0.13333333333332575,18.0
2024-06-29 12:12:12,Under way using engine,6.8,0.30000000000001137,18.0
2024-06-29 12:12:22,Under way using engine,6.8,0.6000000000000227,18.0
2024-06-29 12:12:32,Under way using engine,6.8,0.8999999999999773,18.0
2024-06-29 12:12:42,Under way using engine,6.8,1.1999999999999886,18.0
2024-06-29 12:12:52,Under way using engine,6.8,1.0,18.0
2024-06-29 12:13:02,Under way using engine,6.8,0.8000000000000114,18.0
2024-06-29 12:13:12,Under way using engine,6.8,0.6000000000000227,18.0
2024-06-29 12:13:22,Under way using engine,6.833333333333333,0.16666666666662877,18.0
2024-06-29 12:13:32,Under way using engine,6.866666666666667,359.73333333333335,18.0
2024-06-29 12:13:42,Under way using engine,6.9,359.3,18.0
2024-06-29 12:13:52,Under way using engine,6.9,359.73333333333335,18.0
2024-06-29 12:14:02,Under way using engine,6.9,0.16666666666662877,18.0
2024-06-29 12:14:12,Under way using engine,6.9,0.6000000000000227,18.0
2024-06-29 12:14:22,Under way using engine,6.9,0.39999999999997726,18.0
2024-06-29 12:14:32,Under way using engine,6.9,0.19999999999998863,18.0
2024-06-29 12:14:42,Under way using engine,6.9,0.0,18.0
2024-06-29 12:14:52,Under way using engine,6.9,0.10000000000002274,18.0
2024-06-29 12:15:02,Under way using engine,6.9,0.19999999999998863,18.0
2024-06-29 12:15:12,Under way using engine,6.9,0.30000000000001137,18.0
2024-06-29 12:15:22,Under way using engine,6.9,0.3333333333333144,18.0
2024-06-29 12:15:32,Under way using engine,6.9,0.36666666666667425,18.0
2024-06-29 12:15:42,Under way using engine,6.9,0.39999999999997726,18.0
2024-06-29 12:15:52,Under way using engine,6.9,0.10000000000002274,18.0
2024-06-29 12:16:02,Under way using engine,6.9,359.9,18.0
2024-06-29 12:16:12,Under way using engine,6.9,359.7,18.0
2024-06-29 12:16:22,Under way using engine,6.9,359.8666666666667,18.0
2024-06-29 12:16:32,Under way using engine,6.9,0.03333333333330302,18.0
2024-06-29 12:16:42,Under way using engine,6.9,0.19999999999998863,18.0
2024-06-29 12:16:52,Under way using engine,7.0,0.0,18.0
2024-06-29 12:17:02,Under way using engine,7.0,0.10000000000002274,18.0
2024-06-29 12:17:12,Under way using engine,7.0,0.19999999999998863,18.0
2024-06-29 12:17:22,Under way using engine,6.966666666666667,0.33333333333325754,18.0
2024-06-29 12:17:32,Under way using engine,6.933333333333334,0.466666666666697,18.0
2024-06-29 12:17:42,Under way using engine,6.9,0.6000000000000227,18.0
2024-06-29 12:17:52,Under way using engine,7.0,0.6999999999999886,17.0
2024-06-29 12:18:02,Under way using engine,7.0,0.25,17.0
2024-06-29 12:18:12,Under way using engine,7.0,359.8,17.0
2024-06-29 12:18:22,Under way using engine,7.033333333333333,359.1666666666667,17.333333333333314
2024-06-29 12:18:32,Under way using engine,7.066666666666666,358.5333333333333,17.66666666666663
2024-06-29 12:18:42,Under way using engine,7.1,357.9,18.0
2024-06-29 12:18:52,Under way using engine,7.0,358.3,18.0
2024-06-29 12:19:02,Under way using engine,7.0,358.35,18.5
2024-06-29 12:19:12,Under way using engine,7.0,358.4,19.0
2024-06-29 12:19:22,Under way using engine,7.0,358.56,20.0
2024-06-29 12:19:32,Under way using engine,7.0,358.72,21.0
2024-06-29 12:19:42,Under way using engine,7.0,358.88,22.0
2024-06-29 12:19:52,Under way using engine,7.0,359.03999999999996,23.0
2024-06-29 12:20:02,Under way using engine,7.0,359.2,24.0
2024-06-29 12:20:12,Under way using engine,7.0,0.0,24.0
2024-06-29 12:20:22,Under way using engine,6.9,0.8000000000000114,25.0
2024-06-29 12:20:32,Under way using engine,6.875,1.3999999999999773,25.5
2024-06-29 12:20:42,Under way using engine,6.85,2.0,26.0
2024-06-29 12:20:52,Under way using engine,6.825,2.6000000000000227,26.5
2024-06-29 12:21:02,Under way using engine,6.8,3.1999999999999886,27.0
2024-06-29 12:21:12,Under way using engine,6.8,3.6000000000000227,27.0
2024-06-29 12:21:22,Under way using engine,6.7,4.300000000000011,27.0
2024-06-29 12:21:32,Under way using engine,6.675,4.800000000000011,27.0
2024-06-29 12:21:42,Under way using engine,6.65,5.300000000000011,27.0
2024-06-29 12:21:52,Under way using engine,6.625,5.800000000000011,27.0
2024-06-29 12:22:02,Under way using engine,6.6,6.300000000000011,27.0
2024-06-29 12:22:12,Under way using engine,6.6,6.600000000000023,27.0
2024-06-29 12:22:22,Under way using engine,6.6,6.899999999999977,27.0
2024-06-29 12:22:32,Under way using engine,6.6,6.875,27.0
2024-06-29 12:22:42,Under way using engine,6.6,6.850000000000023,27.0
2024-06-29 12:22:52,Under way using engine,6.6,6.824999999999989,27.0
2024-06-29 12:23:02,Under way using engine,6.6,6.800000000000011,27.0
2024-06-29 12:23:12,Under way using engine,6.6,6.699999999999989,27.0
2024-06-29 12:23:22,Under way using engine,6.6,6.699999999999989,27.0
2024-06-29 12:23:32,Under way using engine,6.6,6.625,26.75
2024-06-29 12:23:42,Under way using engine,6.6,6.550000000000011,26.5
2024-06-29 12:23:52,Under way using engine,6.6,6.475000000000023,26.25
2024-06-29 12:24:02,Under way using engine,6.6,6.399999999999977,26.0
2024-06-29 12:24:12,Under way using engine,6.6,5.800000000000011,26.0
2024-06-29 12:24:22,Under way using engine,6.6,6.100000000000023,26.0
2024-06-29 12:24:32,Under way using engine,6.6,6.233333333333292,26.333333333333314
2024-06-29 12:24:42,Under way using engine,6.6,6.366666666666674,26.66666666666663
2024-06-29 12:24:52,Under way using engine,6.6,6.5,27.0
2024-06-29 12:25:02,Under way using engine,6.6,6.600000000000023,27.0
2024-06-29 12:25:12,Under way using engine,6.6,6.5,27.0
2024-06-29 12:25:22,Under way using engine,6.6,6.699999999999989,27.0
2024-06-29 12:25:32,Under way using engine,6.6,6.7666666666666515,27.0
2024-06-29 12:25:42,Under way using engine,6.6,6.833333333333314,27.0
2024-06-29 12:25:52,Under way using engine,6.6,6.899999999999977,27.0
2024-06-29 12:26:02,Under way using engine,6.6,6.899999999999977,27.0
