Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:42:05,Under way using engine,13.4,0.0,359.3
2024-04-30 18:42:15,Under way using engine,13.4,0.05000000000001137,359.3
2024-04-30 18:42:25,Under way using engine,13.4,0.10000000000002274,359.3
2024-04-30 18:42:35,Under way using engine,13.4,5.684341886080802e-14,359.3
2024-04-30 18:42:45,Under way using engine,13.4,359.90000000000003,359.3
2024-04-30 18:42:55,Under way using engine,13.4,0.0,359.3
2024-04-30 18:43:05,Under way using engine,13.4,0.10000000000002274,359.3
2024-04-30 18:43:15,Under way using engine,13.35,0.05000000000001137,359.3
2024-04-30 18:43:25,Under way using engine,13.3,0.0,359.3
2024-04-30 18:43:35,Under way using engine,13.35,359.90000000000003,359.3
2024-04-30 18:43:45,Under way using engine,13.4,359.8,359.3
2024-04-30 18:43:55,Under way using engine,13.3,0.0,0.30000000000001137
2024-04-30 18:44:05,Under way using engine,13.4,0.0,359.3
2024-04-30 18:44:15,Under way using engine,13.3,0.10000000000002274,359.3
2024-04-30 18:44:25,Under way using engine,13.3,0.10000000000002274,359.3
2024-04-30 18:44:35,Under way using engine,13.35,0.19999999999998863,359.3
2024-04-30 18:44:45,Under way using engine,13.4,0.30000000000001137,359.3
2024-04-30 18:44:55,Under way using engine,13.4,0.19999999999998863,359.3
2024-04-30 18:45:05,Under way using engine,13.4,359.8,359.3
2024-04-30 18:45:15,Under way using engine,13.4,359.90000000000003,0.30000000000001137
2024-04-30 18:45:25,Under way using engine,13.4,0.1333333333333826,359.9666666666667
2024-04-30 18:45:35,Under way using engine,13.4,0.36666666666667425,359.6333333333333
2024-04-30 18:45:45,Under way using engine,13.4,0.6000000000000227,359.3
2024-04-30 18:45:55,Under way using engine,13.4,0.19999999999998863,359.3
2024-04-30 18:46:05,Under way using engine,13.4,359.8,359.3
2024-04-30 18:46:15,Under way using engine,13.3,0.0,359.3
2024-04-30 18:46:25,Under way using engine,13.333333333333334,0.0,358.9666666666667
2024-04-30 18:46:35,Under way using engine,13.366666666666667,0.0,358.6333333333333
2024-04-30 18:46:45,Under way using engine,13.4,0.0,358.3
2024-04-30 18:46:55,Under way using engine,13.4,359.40000000000003,359.3
2024-04-30 18:47:05,Under way using engine,13.4,359.1,359.3
2024-04-30 18:47:15,Under way using engine,13.4,359.125,359.05
2024-04-30 18:47:25,Under way using engine,13.4,359.15000000000003,358.8
2024-04-30 18:47:35,Under way using engine,13.4,359.175,358.55
2024-04-30 18:47:45,Under way using engine,13.4,359.2,358.3
2024-04-30 18:47:55,Under way using engine,13.4,359.40000000000003,358.8
2024-04-30 18:48:05,Under way using engine,13.4,359.6,359.3
2024-04-30 18:48:15,Under way using engine,13.433333333333334,359.1333333333333,358.9666666666667
2024-04-30 18:48:25,Under way using engine,13.466666666666669,358.6666666666667,358.6333333333333
2024-04-30 18:48:35,Under way using engine,13.5,358.2,358.3
2024-04-30 18:48:45,Under way using engine,13.5,358.5,359.3
2024-04-30 18:48:55,Under way using engine,13.5,359.0,358.8
2024-04-30 18:49:05,Under way using engine,13.5,359.5,358.3
2024-04-30 18:49:15,Under way using engine,13.5,359.76666666666665,358.6333333333333
2024-04-30 18:49:25,Under way using engine,13.5,0.03333333333330302,358.9666666666667
2024-04-30 18:49:35,Under way using engine,13.5,0.30000000000001137,359.3
2024-04-30 18:49:45,Under way using engine,13.5,0.8000000000000114,357.3
2024-04-30 18:49:55,Under way using engine,13.5,359.40000000000003,357.8
2024-04-30 18:50:05,Under way using engine,13.5,358.0,358.3
2024-04-30 18:50:15,Under way using engine,13.5,358.90000000000003,357.9666666666667
