Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:20,Under way using engine,1.5,0.0,87.30000000000001
2024-05-19 00:01:20,Under way using engine,1.7,359.3,85.30000000000001
2024-05-19 00:02:20,Under way using engine,1.7,13.861904761904782,94.01428571428573
2024-05-19 00:03:20,Under way using engine,1.7,28.423809523809496,102.7285714285714
2024-05-19 00:04:20,Under way using engine,1.7,42.985714285714266,111.44285714285712
2024-05-19 00:05:20,Under way using engine,1.7,57.54761904761904,120.15714285714284
2024-05-19 00:06:20,Under way using engine,1.7,72.10952380952381,128.87142857142857
2024-05-19 00:07:20,Under way using engine,1.7,86.67142857142858,137.5857142857143
2024-05-19 00:08:20,Under way using engine,1.7,101.23333333333335,146.3
2024-05-19 00:09:20,Under way using engine,1.7,115.79523809523812,155.01428571428573
2024-05-19 00:10:20,Under way using engine,1.7,130.35714285714283,163.7285714285715
2024-05-19 00:11:20,Under way using engine,1.7,144.9190476190476,172.44285714285718
2024-05-19 00:12:20,Under way using engine,1.7,159.48095238095243,181.15714285714284
2024-05-19 00:13:20,Under way using engine,1.7,174.0428571428572,189.87142857142862
2024-05-19 00:14:20,Under way using engine,1.7,188.60476190476197,198.5857142857143
2024-05-19 00:15:20,Under way using engine,1.7,203.16666666666674,207.29999999999995
2024-05-19 00:16:20,Under way using engine,1.7,217.7285714285715,216.01428571428573
2024-05-19 00:17:20,Under way using engine,1.7,232.29047619047628,224.7285714285715
2024-05-19 00:18:20,Under way using engine,1.7,246.85238095238105,233.44285714285706
2024-05-19 00:19:20,Under way using engine,1.7,261.4142857142857,242.15714285714284
2024-05-19 00:20:20,Under way using engine,1.7,275.9761904761905,250.87142857142862
2024-05-19 00:21:20,Under way using engine,1.7,290.53809523809525,259.5857142857143
2024-05-19 00:22:20,Under way using engine,1.7,305.1,268.29999999999995
2024-05-19 00:23:20,Under way using engine,2.5,301.70000000000005,285.29999999999995
2024-05-19 00:24:20,Under way using engine,4.2,302.5,311.29999999999995
2024-05-19 00:25:20,Under way using engine,5.7,320.79999999999995,341.3
2024-05-19 00:26:20,Under way using engine,6.6,342.7,19.30000000000001
2024-05-19 00:27:20,Under way using engine,6.4,8.899999999999977,58.30000000000001
2024-05-19 00:28:20,Under way using engine,4.9,42.19999999999999,80.30000000000001
2024-05-19 00:29:20,Under way using engine,5.7,57.0,82.30000000000001
2024-05-19 00:30:20,Under way using engine,5.914285714285715,58.66071428571428,83.22857142857146
2024-05-19 00:31:20,Under way using engine,6.128571428571429,60.321428571428555,84.15714285714284
2024-05-19 00:32:20,Under way using engine,6.342857142857143,61.98214285714289,85.08571428571429
2024-05-19 00:33:20,Under way using engine,6.557142857142857,63.64285714285711,86.01428571428573
2024-05-19 00:34:20,Under way using engine,6.771428571428571,65.30357142857144,86.94285714285712
2024-05-19 00:35:20,Under way using engine,6.985714285714286,66.96428571428572,87.87142857142857
2024-05-19 00:36:20,Under way using engine,7.2,68.625,88.80000000000001
2024-05-19 00:37:20,Under way using engine,7.414285714285715,70.28571428571428,89.72857142857146
2024-05-19 00:38:20,Under way using engine,7.628571428571428,71.94642857142856,90.65714285714284
2024-05-19 00:39:20,Under way using engine,7.8428571428571425,73.60714285714283,91.58571428571429
2024-05-19 00:40:20,Under way using engine,8.057142857142857,75.26785714285711,92.51428571428573
2024-05-19 00:41:20,Under way using engine,8.271428571428572,76.92857142857144,93.44285714285712
2024-05-19 00:42:20,Under way using engine,8.485714285714286,78.58928571428572,94.37142857142857
2024-05-19 00:43:20,Under way using engine,8.7,80.25,95.30000000000001
2024-05-19 00:44:20,Under way using engine,8.914285714285715,81.91071428571428,96.2285714285714
