Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:11:06,Under way using engine,9.7,0.0,358.5
2024-06-27 22:11:16,Under way using engine,9.7,0.05000000000001137,358.5
2024-06-27 22:11:26,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:11:36,Under way using engine,9.7,0.0,358.5
2024-06-27 22:11:46,Under way using engine,9.7,0.03333333333335986,358.5
2024-06-27 22:11:56,Under way using engine,9.7,0.06666666666666288,358.5
2024-06-27 22:12:06,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:12:16,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:12:26,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:12:36,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:12:46,Under way using engine,9.7,0.03333333333335986,358.5
2024-06-27 22:12:56,Under way using engine,9.7,359.96666666666664,358.5
2024-06-27 22:13:06,Under way using engine,9.7,359.9,358.5
2024-06-27 22:13:16,Under way using engine,9.7,359.9,358.5
2024-06-27 22:13:26,Under way using engine,9.7,359.9,358.5
2024-06-27 22:13:36,Under way using engine,9.7,359.9,358.5
2024-06-27 22:13:46,Under way using engine,9.7,359.9,358.5
2024-06-27 22:13:56,Under way using engine,9.7,359.9,358.5
2024-06-27 22:14:06,Under way using engine,9.7,359.9,358.5
2024-06-27 22:14:16,Under way using engine,9.7,359.95,358.5
2024-06-27 22:14:26,Under way using engine,9.7,0.0,358.5
2024-06-27 22:14:36,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:14:46,Under way using engine,9.733333333333333,0.13333333333332575,358.5
2024-06-27 22:14:56,Under way using engine,9.766666666666667,0.16666666666668561,358.5
2024-06-27 22:15:06,Under way using engine,9.8,0.19999999999998863,358.5
2024-06-27 22:15:16,Under way using engine,9.8,0.25,358.5
2024-06-27 22:15:26,Under way using engine,9.8,0.30000000000001137,358.5
2024-06-27 22:15:36,Under way using engine,9.8,0.30000000000001137,358.5
2024-06-27 22:15:46,Under way using engine,9.8,0.27499999999997726,358.5
2024-06-27 22:15:56,Under way using engine,9.8,0.25,358.5
2024-06-27 22:16:06,Under way using engine,9.8,0.22500000000002274,358.5
2024-06-27 22:16:16,Under way using engine,9.8,0.19999999999998863,358.5
2024-06-27 22:16:26,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:16:36,Under way using engine,9.7,0.0,358.5
2024-06-27 22:16:46,Under way using engine,9.7,0.024999999999977263,358.5
2024-06-27 22:16:56,Under way using engine,9.7,0.05000000000001137,358.5
2024-06-27 22:17:06,Under way using engine,9.7,0.07500000000004547,358.5
2024-06-27 22:17:16,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:17:26,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:17:36,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:17:46,Under way using engine,9.7,0.125,358.5
2024-06-27 22:17:56,Under way using engine,9.7,0.049999999999954525,358.5
2024-06-27 22:18:06,Under way using engine,9.7,359.975,358.5
2024-06-27 22:18:16,Under way using engine,9.7,359.9,358.5
2024-06-27 22:18:26,Under way using engine,9.7,359.8,358.5
2024-06-27 22:18:36,Under way using engine,9.7,359.9,358.5
2024-06-27 22:18:46,Under way using engine,9.7,0.0,358.5
2024-06-27 22:18:56,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:19:06,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:19:16,Under way using engine,9.7,0.30000000000001137,358.5
2024-06-27 22:19:26,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:19:36,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:19:46,Under way using engine,9.7,0.0,358.5
2024-06-27 22:19:56,Under way using engine,9.7,0.06666666666666288,358.5
2024-06-27 22:20:06,Under way using engine,9.7,0.13333333333332575,358.5
2024-06-27 22:20:16,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:20:26,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:20:36,Under way using engine,9.7,0.19999999999998863,358.5
2024-06-27 22:20:46,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:20:56,Under way using engine,9.7,0.0,358.5
2024-06-27 22:21:06,Under way using engine,9.7,359.90000000000003,358.5
2024-06-27 22:21:16,Under way using engine,9.7,359.8,358.5
2024-06-27 22:21:26,Under way using engine,9.7,359.9,358.5
2024-06-27 22:21:36,Under way using engine,9.7,359.9,358.5
2024-06-27 22:21:46,Under way using engine,9.7,359.95,358.5
2024-06-27 22:21:56,Under way using engine,9.7,0.0,358.5
2024-06-27 22:22:06,Under way using engine,9.7,359.9,358.5
2024-06-27 22:22:16,Under way using engine,9.7,359.8,358.5
2024-06-27 22:22:26,Under way using engine,9.7,359.8,358.5
2024-06-27 22:22:36,Under way using engine,9.7,359.7,358.5
2024-06-27 22:22:46,Under way using engine,9.7,359.7,358.5
2024-06-27 22:22:56,Under way using engine,9.7,359.7,358.5
2024-06-27 22:23:06,Under way using engine,9.7,359.7,358.5
2024-06-27 22:23:16,Under way using engine,9.7,359.9,358.5
2024-06-27 22:23:26,Under way using engine,9.7,0.0,358.5
2024-06-27 22:23:36,Under way using engine,9.7,0.0,358.5
2024-06-27 22:23:46,Under way using engine,9.7,0.10000000000002274,358.5
2024-06-27 22:23:56,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:24:06,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:24:16,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:24:26,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:24:36,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:24:46,Under way using engine,9.8,0.0,358.5
2024-06-27 22:24:56,Under way using engine,9.8,0.0,358.5
2024-06-27 22:25:06,Under way using engine,9.8,359.9,358.5
2024-06-27 22:25:16,Under way using engine,9.8,359.9,358.5
2024-06-27 22:25:26,Under way using engine,9.8,0.0,358.5
2024-06-27 22:25:36,Under way using engine,9.8,0.0,358.5
2024-06-27 22:25:46,Under way using engine,9.8,0.10000000000002274,358.5
2024-06-27 22:25:56,Under way using engine,9.8,0.0,358.5
