Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:22:10,Under way using engine,11.3,0.0,357.0
2024-05-31 04:22:20,Under way using engine,11.3,0.0,357.0
2024-05-31 04:22:30,Under way using engine,11.3,359.5,357.0
2024-05-31 04:22:40,Under way using engine,11.3,359.0,357.0
2024-05-31 04:22:50,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:00,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:10,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:20,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:30,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:40,Under way using engine,11.3,359.0,357.0
2024-05-31 04:23:50,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:00,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:10,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:20,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:30,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:40,Under way using engine,11.3,359.0,357.0
2024-05-31 04:24:50,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:00,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:10,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:20,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:30,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:40,Under way using engine,11.3,359.0,357.0
2024-05-31 04:25:50,Under way using engine,11.3,359.0,357.0
2024-05-31 04:26:00,Under way using engine,11.3,359.0,357.0
2024-05-31 04:26:10,Under way using engine,11.3,359.0,357.0
2024-05-31 04:26:20,Under way using engine,11.3,359.0,357.0
2024-05-31 04:26:30,Under way using engine,11.3,359.5,357.0
2024-05-31 04:26:40,Under way using engine,11.3,0.0,357.0
2024-05-31 04:26:50,Under way using engine,11.3,0.0,357.0
2024-05-31 04:27:00,Under way using engine,11.3,0.0,357.0
2024-05-31 04:27:10,Under way using engine,11.3,0.0,357.0
2024-05-31 04:27:20,Under way using engine,11.3,0.0,357.0
2024-05-31 04:27:30,Under way using engine,11.3,0.0,357.0
2024-05-31 04:27:40,Under way using engine,11.3,0.0,357.0
