Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:48:21,Under way using engine,5.5,0.0,3.3000000000000114
2024-05-30 09:48:31,Under way using engine,5.45,1.1999999999999886,3.8000000000000114
2024-05-30 09:48:41,Under way using engine,5.4,2.3999999999999773,4.300000000000011
2024-05-30 09:48:51,Under way using engine,4.9,4.199999999999989,5.300000000000011
2024-05-30 09:49:01,Under way using engine,4.8,5.600000000000023,7.300000000000011
2024-05-30 09:49:11,Under way using engine,4.6,5.050000000000011,6.300000000000011
2024-05-30 09:49:21,Under way using engine,4.4,4.5,5.300000000000011
2024-05-30 09:49:31,Under way using engine,3.8,3.4499999999999886,3.3000000000000114
2024-05-30 09:49:41,Under way using engine,3.2,2.3999999999999773,1.3000000000000114
2024-05-30 09:49:51,Under way using engine,2.8,0.6000000000000227,1.3000000000000114
2024-05-30 09:50:01,Under way using engine,2.8,359.1,3.3000000000000114
2024-05-30 09:50:11,Under way using engine,3.0,359.25,1.8000000000000114
2024-05-30 09:50:21,Under way using engine,3.2,359.4,0.30000000000001137
2024-05-30 09:50:31,Under way using engine,3.35,359.6,0.8000000000000114
2024-05-30 09:50:41,Under way using engine,3.5,359.8,1.3000000000000114
2024-05-30 09:50:51,Under way using engine,3.6,359.5,3.3000000000000114
2024-05-30 09:51:01,Under way using engine,3.8333333333333335,358.56666666666666,1.9666666666666401
2024-05-30 09:51:11,Under way using engine,4.066666666666666,357.6333333333333,0.6333333333333258
2024-05-30 09:51:21,Under way using engine,4.3,356.7,359.3
2024-05-30 09:51:31,Under way using engine,5.199999999999999,0.5,0.8000000000000114
2024-05-30 09:51:41,Under way using engine,6.1,4.300000000000011,2.3000000000000114
2024-05-30 09:51:51,Under way using engine,6.2,2.8999999999999773,2.3000000000000114
2024-05-30 09:52:01,Under way using engine,6.0,2.1499999999999773,1.8000000000000114
2024-05-30 09:52:11,Under way using engine,5.8,1.3999999999999773,1.3000000000000114
2024-05-30 09:52:21,Under way using engine,5.7,1.6999999999999886,0.30000000000001137
2024-05-30 09:52:31,Under way using engine,5.6,0.5500000000000114,0.30000000000001137
2024-05-30 09:52:41,Under way using engine,5.5,359.4,0.30000000000001137
2024-05-30 09:52:51,Under way using engine,5.433333333333334,359.3666666666667,0.30000000000001137
2024-05-30 09:53:01,Under way using engine,5.366666666666666,359.3333333333333,0.30000000000001137
2024-05-30 09:53:11,Under way using engine,5.3,359.3,0.30000000000001137
2024-05-30 09:53:21,Under way using engine,5.1,357.6,1.3000000000000114
2024-05-30 09:53:31,Under way using engine,5.133333333333333,358.1666666666667,1.6333333333333258
2024-05-30 09:53:41,Under way using engine,5.166666666666667,358.73333333333335,1.9666666666666401
2024-05-30 09:53:51,Under way using engine,5.2,359.3,2.3000000000000114
2024-05-30 09:54:01,Under way using engine,5.2,359.9,2.3000000000000114
2024-05-30 09:54:11,Under way using engine,5.2,0.5,2.3000000000000114
2024-05-30 09:54:21,Under way using engine,5.3,1.3000000000000114,2.3000000000000114
2024-05-30 09:54:31,Under way using engine,5.233333333333333,0.8000000000000114,2.3000000000000114
2024-05-30 09:54:41,Under way using engine,5.166666666666666,0.30000000000001137,2.3000000000000114
2024-05-30 09:54:51,Under way using engine,5.1,359.8,2.3000000000000114
2024-05-30 09:55:01,Under way using engine,5.1,0.30000000000001137,1.8000000000000114
2024-05-30 09:55:11,Under way using engine,5.1,0.8000000000000114,1.3000000000000114
2024-05-30 09:55:21,Under way using engine,5.1,1.1000000000000227,2.3000000000000114
2024-05-30 09:55:31,Under way using engine,5.1,1.0,0.30000000000001137
2024-05-30 09:55:41,Under way using engine,5.05,0.0,0.8000000000000114
2024-05-30 09:55:51,Under way using engine,5.0,359.0,1.3000000000000114
2024-05-30 09:56:01,Under way using engine,4.9,359.25,1.3000000000000114
2024-05-30 09:56:11,Under way using engine,4.8,359.5,1.3000000000000114
2024-05-30 09:56:21,Under way using engine,4.6,358.8,1.3000000000000114
2024-05-30 09:56:31,Under way using engine,4.5,359.4,2.3000000000000114
2024-05-30 09:56:41,Under way using engine,3.975,358.425,2.8000000000000114
2024-05-30 09:56:51,Under way using engine,3.45,357.45,3.3000000000000114
2024-05-30 09:57:01,Under way using engine,2.925,356.475,3.8000000000000114
2024-05-30 09:57:11,Under way using engine,2.4,355.5,4.300000000000011
2024-05-30 09:57:21,Under way using engine,2.3,357.2,3.3000000000000114
2024-05-30 09:57:31,Under way using engine,2.3,358.7,2.3000000000000114
2024-05-30 09:57:41,Under way using engine,2.3666666666666667,357.2,2.6333333333333258
2024-05-30 09:57:51,Under way using engine,2.433333333333333,355.7,2.96666666666664
2024-05-30 09:58:01,Under way using engine,2.5,354.2,3.3000000000000114
2024-05-30 09:58:11,Under way using engine,2.4,357.5,3.3000000000000114
2024-05-30 09:58:21,Under way using engine,2.4,358.4,3.3000000000000114
2024-05-30 09:58:31,Under way using engine,2.4,358.74,3.1000000000000227
2024-05-30 09:58:41,Under way using engine,2.4,359.08,2.8999999999999773
2024-05-30 09:58:51,Under way using engine,2.4,359.42,2.6999999999999886
2024-05-30 09:59:01,Under way using engine,2.4,359.76,2.5
2024-05-30 09:59:11,Under way using engine,2.4,0.10000000000002274,2.3000000000000114
2024-05-30 09:59:21,Under way using engine,2.4,0.19999999999998863,3.3000000000000114
2024-05-30 09:59:31,Under way using engine,2.4,358.7,2.3000000000000114
