Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:36:54,Under way using engine,13.1,0.0,1.6000000000000227
2024-06-07 00:37:04,Under way using engine,13.1,0.10000000000002274,1.6000000000000227
2024-06-07 00:37:14,Under way using engine,13.1,0.20000000000004547,1.6000000000000227
2024-06-07 00:37:24,Under way using engine,13.1,359.95000000000005,1.1000000000000227
2024-06-07 00:37:34,Under way using engine,13.1,359.70000000000005,0.6000000000000227
2024-06-07 00:37:44,Under way using engine,13.1,359.6,1.1000000000000227
2024-06-07 00:37:54,Under way using engine,13.1,359.5,1.6000000000000227
2024-06-07 00:38:04,Under way using engine,13.1,359.90000000000003,1.6000000000000227
2024-06-07 00:38:14,Under way using engine,13.1,359.90000000000003,1.6000000000000227
2024-06-07 00:38:24,Under way using engine,13.1,359.90000000000003,1.6000000000000227
2024-06-07 00:38:34,Under way using engine,13.1,359.90000000000003,1.6000000000000227
2024-06-07 00:38:44,Under way using engine,13.15,359.85,1.1000000000000227
2024-06-07 00:38:54,Under way using engine,13.2,359.8,0.6000000000000227
2024-06-07 00:39:04,Under way using engine,13.2,359.6,1.1000000000000227
2024-06-07 00:39:14,Under way using engine,13.2,359.40000000000003,1.6000000000000227
2024-06-07 00:39:24,Under way using engine,13.2,359.55000000000007,1.6000000000000227
2024-06-07 00:39:34,Under way using engine,13.2,359.70000000000005,1.6000000000000227
2024-06-07 00:39:44,Under way using engine,13.2,359.5,1.6000000000000227
2024-06-07 00:39:54,Under way using engine,13.2,359.3,1.6000000000000227
2024-06-07 00:40:04,Under way using engine,13.2,359.35,1.6000000000000227
2024-06-07 00:40:14,Under way using engine,13.2,359.40000000000003,1.6000000000000227
2024-06-07 00:40:24,Under way using engine,13.2,359.5,1.6000000000000227
2024-06-07 00:40:34,Under way using engine,13.2,359.6,1.6000000000000227
2024-06-07 00:40:44,Under way using engine,13.25,359.20000000000005,1.1000000000000227
2024-06-07 00:40:54,Under way using engine,13.3,358.8,0.6000000000000227
2024-06-07 00:41:04,Under way using engine,13.3,358.70000000000005,1.1000000000000227
2024-06-07 00:41:14,Under way using engine,13.3,358.6,1.6000000000000227
2024-06-07 00:41:24,Under way using engine,13.3,358.85,1.6000000000000227
2024-06-07 00:41:34,Under way using engine,13.3,359.1,1.6000000000000227
2024-06-07 00:41:44,Under way using engine,13.3,359.20000000000005,1.6000000000000227
2024-06-07 00:41:54,Under way using engine,13.3,359.20000000000005,1.6000000000000227
2024-06-07 00:42:04,Under way using engine,13.3,359.55000000000007,1.6000000000000227
2024-06-07 00:42:14,Under way using engine,13.3,359.90000000000003,1.6000000000000227
2024-06-07 00:42:24,Under way using engine,13.3,359.85,1.6000000000000227
2024-06-07 00:42:34,Under way using engine,13.3,359.8,1.6000000000000227
2024-06-07 00:42:44,Under way using engine,13.3,359.70000000000005,1.6000000000000227
2024-06-07 00:42:54,Under way using engine,13.3,359.30000000000007,1.6000000000000227
2024-06-07 00:43:04,Under way using engine,13.3,358.90000000000003,1.6000000000000227
2024-06-07 00:43:14,Under way using engine,13.3,358.70000000000005,1.6000000000000227
2024-06-07 00:43:24,Under way using engine,13.3,358.85,1.6000000000000227
2024-06-07 00:43:34,Under way using engine,13.3,359.0,1.6000000000000227
2024-06-07 00:43:44,Under way using engine,13.3,359.1,1.6000000000000227
2024-06-07 00:43:54,Under way using engine,13.35,359.05,1.1000000000000227
2024-06-07 00:44:04,Under way using engine,13.4,359.0,0.6000000000000227
2024-06-07 00:44:14,Under way using engine,13.3,358.8,0.6000000000000227
2024-06-07 00:44:24,Under way using engine,13.35,358.9,0.6000000000000227
2024-06-07 00:44:34,Under way using engine,13.4,359.0,0.6000000000000227
2024-06-07 00:44:44,Under way using engine,13.4,358.6,0.6000000000000227
2024-06-07 00:44:54,Under way using engine,13.4,358.70000000000005,1.1000000000000227
2024-06-07 00:45:04,Under way using engine,13.4,358.8,1.6000000000000227
2024-06-07 00:45:14,Under way using engine,13.4,358.90000000000003,1.6000000000000227
2024-06-07 00:45:24,Under way using engine,13.4,359.15000000000003,1.6000000000000227
2024-06-07 00:45:34,Under way using engine,13.4,359.40000000000003,1.6000000000000227
2024-06-07 00:45:44,Under way using engine,13.4,359.5,1.6000000000000227
2024-06-07 00:45:54,Under way using engine,13.4,359.25,1.1000000000000227
2024-06-07 00:46:04,Under way using engine,13.4,359.0,0.6000000000000227
2024-06-07 00:46:14,Under way using engine,13.4,358.8,0.6000000000000227
