Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:50:31,Under way using engine,11.4,0.0,3.5
2024-05-21 20:51:31,Under way using engine,11.155555555555557,4.088888888888846,7.611111111111086
2024-05-21 20:52:31,Under way using engine,10.911111111111111,8.177777777777806,11.722222222222229
2024-05-21 20:53:31,Under way using engine,10.666666666666666,12.266666666666652,15.833333333333314
2024-05-21 20:54:31,Under way using engine,10.422222222222222,16.355555555555554,19.944444444444457
2024-05-21 20:55:31,Under way using engine,10.177777777777775,20.444444444444457,24.055555555555543
2024-05-21 20:56:31,Under way using engine,9.933333333333334,24.53333333333336,28.16666666666663
2024-05-21 20:57:31,Under way using engine,9.688888888888888,28.622222222222263,32.27777777777777
2024-05-21 20:58:31,Under way using engine,9.444444444444445,32.71111111111111,36.388888888888914
2024-05-21 20:59:31,Under way using engine,9.2,36.80000000000001,40.5
2024-05-21 21:00:31,Under way using engine,9.2,36.89999999999998,40.5
2024-05-21 21:01:31,Under way using engine,9.1,40.30000000000001,43.5
2024-05-21 21:02:31,Under way using engine,9.1,40.69999999999999,43.5
2024-05-21 21:03:31,Under way using engine,9.0,40.80000000000001,43.5
2024-05-21 21:04:31,Under way using engine,8.5,40.39999999999998,43.5
2024-05-21 21:05:31,Under way using engine,7.9,39.89999999999998,43.5
2024-05-21 21:06:31,Under way using engine,6.9,39.30000000000001,43.5
2024-05-21 21:07:31,Under way using engine,6.984,39.172000000000025,43.34000000000003
2024-05-21 21:08:31,Under way using engine,7.0680000000000005,39.04399999999998,43.18000000000001
2024-05-21 21:09:31,Under way using engine,7.152,38.916,43.01999999999998
2024-05-21 21:10:31,Under way using engine,7.236000000000001,38.78800000000001,42.860000000000014
2024-05-21 21:11:31,Under way using engine,7.32,38.66000000000008,42.69999999999999
2024-05-21 21:12:31,Under way using engine,7.404,38.53200000000004,42.539999999999964
2024-05-21 21:13:31,Under way using engine,7.488,38.403999999999996,42.379999999999995
2024-05-21 21:14:31,Under way using engine,7.572,38.27600000000001,42.22000000000003
2024-05-21 21:15:31,Under way using engine,7.656000000000001,38.148000000000025,42.06
2024-05-21 21:16:31,Under way using engine,7.74,38.01999999999998,41.89999999999998
2024-05-21 21:17:31,Under way using engine,7.824,37.891999999999996,41.74000000000001
2024-05-21 21:18:31,Under way using engine,7.908,37.76400000000001,41.58000000000004
2024-05-21 21:19:31,Under way using engine,7.992,37.636000000000024,41.41999999999996
2024-05-21 21:20:31,Under way using engine,8.076,37.50800000000004,41.25999999999999
2024-05-21 21:21:31,Under way using engine,8.16,37.379999999999995,41.10000000000002
2024-05-21 21:22:31,Under way using engine,8.244,37.25200000000001,40.94
