Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:23:38,Under way using engine,10.7,0.0,3.1999999999999886
2024-03-14 18:23:48,Under way using engine,10.7,359.9,3.1999999999999886
2024-03-14 18:23:58,Under way using engine,10.8,359.9,3.1999999999999886
2024-03-14 18:24:08,Under way using engine,10.75,0.19999999999998863,3.1999999999999886
2024-03-14 18:24:18,Under way using engine,10.7,0.5,3.1999999999999886
2024-03-14 18:24:28,Under way using engine,10.8,0.8000000000000114,3.1999999999999886
2024-03-14 18:24:38,Under way using engine,10.8,0.8000000000000114,2.1999999999999886
2024-03-14 18:24:48,Under way using engine,10.8,0.5,2.1999999999999886
2024-03-14 18:24:58,Under way using engine,10.8,0.30000000000001137,2.1999999999999886
2024-03-14 18:25:08,Under way using engine,10.8,0.35000000000002274,2.1999999999999886
2024-03-14 18:25:18,Under way using engine,10.8,0.39999999999997726,2.1999999999999886
2024-03-14 18:25:28,Under way using engine,10.8,0.5,2.1999999999999886
2024-03-14 18:25:38,Under way using engine,10.8,0.5,2.1999999999999886
2024-03-14 18:25:48,Under way using engine,10.9,0.5,2.1999999999999886
2024-03-14 18:25:58,Under way using engine,10.9,0.6000000000000227,2.1999999999999886
2024-03-14 18:26:08,Under way using engine,10.9,0.6499999999999773,2.1999999999999886
2024-03-14 18:26:18,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-03-14 18:26:28,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-03-14 18:26:38,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-03-14 18:26:48,Under way using engine,10.9,0.75,2.1999999999999886
2024-03-14 18:26:58,Under way using engine,10.9,0.8000000000000114,2.1999999999999886
2024-03-14 18:27:08,Under way using engine,10.95,0.6999999999999886,2.1999999999999886
2024-03-14 18:27:18,Under way using engine,11.0,0.6000000000000227,2.1999999999999886
2024-03-14 18:27:28,Under way using engine,11.0,0.8000000000000114,2.1999999999999886
2024-03-14 18:27:38,Under way using engine,11.0,0.8999999999999773,2.1999999999999886
2024-03-14 18:27:48,Under way using engine,11.0,0.9250000000000114,2.1999999999999886
2024-03-14 18:27:58,Under way using engine,11.0,0.9499999999999886,2.1999999999999886
2024-03-14 18:28:08,Under way using engine,11.0,0.9750000000000227,2.1999999999999886
2024-03-14 18:28:18,Under way using engine,11.0,1.0,2.1999999999999886
2024-03-14 18:28:28,Under way using engine,11.0,1.1999999999999886,2.1999999999999886
2024-03-14 18:28:38,Under way using engine,11.0,1.5,2.1999999999999886
2024-03-14 18:28:48,Under way using engine,11.025,1.3500000000000227,2.1999999999999886
2024-03-14 18:28:58,Under way using engine,11.05,1.1999999999999886,2.1999999999999886
2024-03-14 18:29:08,Under way using engine,11.075,1.0500000000000114,2.1999999999999886
2024-03-14 18:29:18,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-03-14 18:29:28,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-03-14 18:29:38,Under way using engine,11.1,1.5,2.1999999999999886
2024-03-14 18:29:48,Under way using engine,11.1,1.6750000000000114,1.6999999999999886
2024-03-14 18:29:58,Under way using engine,11.1,1.8500000000000227,1.1999999999999886
2024-03-14 18:30:08,Under way using engine,11.1,2.0249999999999773,0.6999999999999886
2024-03-14 18:30:18,Under way using engine,11.1,2.1999999999999886,0.19999999999998863
2024-03-14 18:30:28,Under way using engine,11.1,1.3000000000000114,359.2
2024-03-14 18:30:38,Under way using engine,11.116666666666667,0.7666666666666515,359.0333333333333
2024-03-14 18:30:48,Under way using engine,11.133333333333333,0.2333333333333485,358.8666666666667
2024-03-14 18:30:58,Under way using engine,11.15,359.7,358.7
2024-03-14 18:31:08,Under way using engine,11.166666666666666,359.1666666666667,358.5333333333333
2024-03-14 18:31:18,Under way using engine,11.183333333333334,358.6333333333333,358.3666666666667
2024-03-14 18:31:28,Under way using engine,11.2,358.1,358.2
2024-03-14 18:31:38,Under way using engine,11.225,357.975,358.2
2024-03-14 18:31:48,Under way using engine,11.25,357.85,358.2
2024-03-14 18:31:58,Under way using engine,11.275,357.725,358.2
2024-03-14 18:32:08,Under way using engine,11.3,357.6,358.2
2024-03-14 18:32:18,Under way using engine,11.3,357.6,358.2
2024-03-14 18:32:28,Under way using engine,11.3,357.6,358.2
2024-03-14 18:32:38,Under way using engine,11.3,357.625,358.2
2024-03-14 18:32:48,Under way using engine,11.3,357.65,358.2
