Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:20:45,Under way using engine,8.2,0.0,4.399999999999977
2024-04-04 09:20:55,Under way using engine,8.2,359.9,4.399999999999977
2024-04-04 09:21:05,Under way using engine,8.225,359.9,4.149999999999977
2024-04-04 09:21:15,Under way using engine,8.25,359.9,3.8999999999999773
2024-04-04 09:21:25,Under way using engine,8.275,359.9,3.6499999999999773
2024-04-04 09:21:35,Under way using engine,8.3,359.9,3.3999999999999773
2024-04-04 09:21:45,Under way using engine,8.3,359.2,3.3999999999999773
2024-04-04 09:21:55,Under way using engine,8.3,359.2,4.399999999999977
2024-04-04 09:22:05,Under way using engine,8.3,359.4,4.649999999999977
2024-04-04 09:22:15,Under way using engine,8.3,359.6,4.899999999999977
2024-04-04 09:22:25,Under way using engine,8.3,359.8,5.149999999999977
2024-04-04 09:22:35,Under way using engine,8.3,0.0,5.399999999999977
2024-04-04 09:22:45,Under way using engine,8.3,0.39999999999997726,5.399999999999977
2024-04-04 09:22:55,Under way using engine,8.3,0.8000000000000114,5.399999999999977
2024-04-04 09:23:05,Under way using engine,8.3,1.3000000000000114,5.899999999999977
2024-04-04 09:23:15,Under way using engine,8.3,1.8000000000000114,6.399999999999977
2024-04-04 09:23:25,Under way using engine,8.3,2.3000000000000114,6.899999999999977
2024-04-04 09:23:35,Under way using engine,8.3,2.8000000000000114,7.399999999999977
2024-04-04 09:23:45,Under way using engine,8.3,3.1999999999999886,7.399999999999977
2024-04-04 09:23:55,Under way using engine,8.3,3.8000000000000114,7.399999999999977
2024-04-04 09:24:05,Under way using engine,8.3,4.0,7.899999999999977
2024-04-04 09:24:15,Under way using engine,8.3,4.199999999999989,8.399999999999977
2024-04-04 09:24:25,Under way using engine,8.3,4.399999999999977,8.899999999999977
2024-04-04 09:24:35,Under way using engine,8.3,4.600000000000023,9.399999999999977
2024-04-04 09:24:45,Under way using engine,8.3,4.899999999999977,9.399999999999977
2024-04-04 09:24:55,Under way using engine,8.3,5.399999999999977,9.399999999999977
2024-04-04 09:25:05,Under way using engine,8.3,5.699999999999989,9.399999999999977
2024-04-04 09:25:15,Under way using engine,8.3,6.0,9.399999999999977
2024-04-04 09:25:25,Under way using engine,8.3,6.300000000000011,9.399999999999977
2024-04-04 09:25:35,Under way using engine,8.2,6.5,10.399999999999977
2024-04-04 09:25:45,Under way using engine,8.25,6.850000000000023,10.399999999999977
2024-04-04 09:25:55,Under way using engine,8.3,7.199999999999989,10.399999999999977
2024-04-04 09:26:05,Under way using engine,8.3,7.633333333333326,10.06666666666672
2024-04-04 09:26:15,Under way using engine,8.3,8.066666666666663,9.733333333333348
2024-04-04 09:26:25,Under way using engine,8.3,8.5,9.399999999999977
2024-04-04 09:26:35,Under way using engine,8.2,8.399999999999977,9.399999999999977
2024-04-04 09:26:45,Under way using engine,8.25,8.0,8.899999999999977
2024-04-04 09:26:55,Under way using engine,8.3,7.600000000000023,8.399999999999977
2024-04-04 09:27:05,Under way using engine,8.266666666666667,7.366666666666674,8.06666666666672
2024-04-04 09:27:15,Under way using engine,8.233333333333333,7.133333333333326,7.7333333333333485
2024-04-04 09:27:25,Under way using engine,8.2,6.899999999999977,7.399999999999977
2024-04-04 09:27:35,Under way using engine,8.2,6.399999999999977,6.399999999999977
2024-04-04 09:27:45,Under way using engine,8.2,5.800000000000011,5.899999999999977
2024-04-04 09:27:55,Under way using engine,8.2,5.199999999999989,5.399999999999977
2024-04-04 09:28:05,Under way using engine,8.2,4.5,5.399999999999977
2024-04-04 09:28:15,Under way using engine,8.25,3.6999999999999886,4.399999999999977
2024-04-04 09:28:25,Under way using engine,8.3,2.8999999999999773,3.3999999999999773
2024-04-04 09:28:35,Under way using engine,8.3,1.6999999999999886,3.3999999999999773
2024-04-04 09:28:45,Under way using engine,8.350000000000001,0.6499999999999773,3.8999999999999773
2024-04-04 09:28:55,Under way using engine,8.4,359.6,4.399999999999977
2024-04-04 09:29:05,Under way using engine,8.4,359.8,5.399999999999977
2024-04-04 09:29:15,Under way using engine,8.4,0.6000000000000227,6.399999999999977
2024-04-04 09:29:25,Under way using engine,8.4,1.3999999999999773,7.399999999999977
2024-04-04 09:29:35,Under way using engine,8.4,1.6999999999999886,7.399999999999977
2024-04-04 09:29:45,Under way using engine,8.4,2.3500000000000227,7.899999999999977
2024-04-04 09:29:55,Under way using engine,8.4,3.0,8.399999999999977
2024-04-04 09:30:05,Under way using engine,8.4,3.0,8.399999999999977
2024-04-04 09:30:15,Under way using engine,8.4,3.5500000000000114,8.899999999999977
2024-04-04 09:30:25,Under way using engine,8.4,4.100000000000023,9.399999999999977
2024-04-04 09:30:35,Under way using engine,8.4,5.0,9.399999999999977
2024-04-04 09:30:45,Under way using engine,8.4,5.449999999999989,9.899999999999977
2024-04-04 09:30:55,Under way using engine,8.4,5.899999999999977,10.399999999999977
2024-04-04 09:31:05,Under way using engine,8.4,6.300000000000011,10.399999999999977
2024-04-04 09:31:15,Under way using engine,8.4,6.800000000000011,9.899999999999977
2024-04-04 09:31:25,Under way using engine,8.4,7.300000000000011,9.399999999999977
2024-04-04 09:31:35,Under way using engine,8.4,7.0,9.399999999999977
2024-04-04 09:31:45,Under way using engine,8.3,6.899999999999977,9.399999999999977
2024-04-04 09:31:55,Under way using engine,8.3,6.850000000000023,8.899999999999977
2024-04-04 09:32:05,Under way using engine,8.3,6.800000000000011,8.399999999999977
2024-04-04 09:32:15,Under way using engine,8.3,6.449999999999989,7.899999999999977
2024-04-04 09:32:25,Under way using engine,8.3,6.100000000000023,7.399999999999977
2024-04-04 09:32:35,Under way using engine,8.3,5.600000000000023,6.399999999999977
2024-04-04 09:32:45,Under way using engine,8.3,4.800000000000011,6.399999999999977
2024-04-04 09:32:55,Under way using engine,8.3,3.8999999999999773,5.649999999999977
2024-04-04 09:33:05,Under way using engine,8.3,3.0,4.899999999999977
2024-04-04 09:33:15,Under way using engine,8.3,2.1000000000000227,4.149999999999977
