Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:26:07,Under way using engine,13.8,0.0,6.199999999999989
2024-06-11 02:26:17,Under way using engine,13.833333333333334,0.06666666666666288,6.199999999999989
2024-06-11 02:26:27,Under way using engine,13.866666666666667,0.13333333333332575,6.199999999999989
2024-06-11 02:26:37,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:26:47,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:26:57,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:27:07,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:27:17,Under way using engine,13.9,0.16666666666668561,6.199999999999989
2024-06-11 02:27:27,Under way using engine,13.9,0.13333333333332575,6.199999999999989
2024-06-11 02:27:37,Under way using engine,13.9,0.10000000000002274,6.199999999999989
2024-06-11 02:27:47,Under way using engine,13.9,0.14999999999997726,6.199999999999989
2024-06-11 02:27:57,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:28:07,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:28:17,Under way using engine,13.9,0.19999999999998863,5.866666666666674
2024-06-11 02:28:27,Under way using engine,13.9,0.10000000000002274,5.533333333333303
2024-06-11 02:28:37,Under way using engine,13.9,0.0,5.199999999999989
2024-06-11 02:28:47,Under way using engine,13.9,0.0,5.199999999999989
2024-06-11 02:28:57,Under way using engine,13.9,0.0,5.199999999999989
2024-06-11 02:29:07,Under way using engine,13.9,0.05000000000001137,5.199999999999989
2024-06-11 02:29:17,Under way using engine,13.9,0.10000000000002274,5.199999999999989
2024-06-11 02:29:27,Under way using engine,13.9,0.14999999999997726,5.699999999999989
2024-06-11 02:29:37,Under way using engine,13.9,0.19999999999998863,6.199999999999989
2024-06-11 02:29:47,Under way using engine,13.9,0.22500000000002274,6.199999999999989
2024-06-11 02:29:57,Under way using engine,13.9,0.25,6.199999999999989
2024-06-11 02:30:07,Under way using engine,13.9,0.27499999999997726,6.199999999999989
2024-06-11 02:30:17,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:30:27,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:30:37,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:30:47,Under way using engine,13.9,0.30000000000001137,6.199999999999989
2024-06-11 02:30:57,Under way using engine,13.9,0.30000000000001137,6.199999999999989
