Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:20:18,Under way using engine,10.1,0.0,343.8
2024-04-01 12:20:28,Under way using engine,9.9,356.1,339.8
2024-04-01 12:20:38,Under way using engine,9.7,352.5,336.8
2024-04-01 12:20:48,Under way using engine,9.45,348.2,333.8
2024-04-01 12:20:58,Under way using engine,9.2,343.90000000000003,330.8
2024-04-01 12:21:08,Under way using engine,9.05,340.55,328.8
2024-04-01 12:21:18,Under way using engine,8.9,337.2,326.8
2024-04-01 12:21:28,Under way using engine,8.8,334.7,325.8
2024-04-01 12:21:38,Under way using engine,8.6,332.1,324.8
2024-04-01 12:21:48,Under way using engine,8.5,329.45,324.3
2024-04-01 12:21:58,Under way using engine,8.4,326.8,323.8
2024-04-01 12:22:08,Under way using engine,8.350000000000001,325.5,324.3
2024-04-01 12:22:18,Under way using engine,8.3,324.2,324.8
2024-04-01 12:22:28,Under way using engine,8.3,324.5,324.8
2024-04-01 12:22:38,Under way using engine,8.3,324.3,324.8
2024-04-01 12:22:48,Under way using engine,8.3,324.25,325.3
2024-04-01 12:22:58,Under way using engine,8.3,324.2,325.8
2024-04-01 12:23:08,Under way using engine,8.3,324.40000000000003,325.8
2024-04-01 12:23:18,Under way using engine,8.3,324.6,325.8
2024-04-01 12:23:28,Under way using engine,8.3,324.7,325.8
2024-04-01 12:23:38,Under way using engine,8.2,324.1,325.8
2024-04-01 12:23:48,Under way using engine,8.2,324.00000000000006,325.8
2024-04-01 12:23:58,Under way using engine,8.2,323.90000000000003,325.8
2024-04-01 12:24:08,Under way using engine,8.2,324.1,325.8
2024-04-01 12:24:18,Under way using engine,8.2,324.6,325.8
2024-04-01 12:24:28,Under way using engine,8.2,325.1,325.8
2024-04-01 12:24:38,Under way using engine,8.2,324.75000000000006,325.8
2024-04-01 12:24:48,Under way using engine,8.2,324.40000000000003,325.8
2024-04-01 12:24:58,Under way using engine,8.2,324.6,325.8
2024-04-01 12:25:08,Under way using engine,8.2,324.8,325.8
2024-04-01 12:25:18,Under way using engine,8.2,324.5,325.8
2024-04-01 12:25:28,Under way using engine,8.2,324.2,325.8
2024-04-01 12:25:38,Under way using engine,8.149999999999999,324.05,325.8
2024-04-01 12:25:48,Under way using engine,8.1,323.90000000000003,325.8
2024-04-01 12:25:58,Under way using engine,8.1,323.90000000000003,325.8
2024-04-01 12:26:08,Under way using engine,8.1,323.90000000000003,325.8
2024-04-01 12:26:18,Under way using engine,8.149999999999999,324.25000000000006,325.8
2024-04-01 12:26:28,Under way using engine,8.2,324.6,325.8
2024-04-01 12:26:38,Under way using engine,8.149999999999999,324.55,325.8
2024-04-01 12:26:48,Under way using engine,8.1,324.5,325.8
2024-04-01 12:26:58,Under way using engine,8.1,324.7,325.8
2024-04-01 12:27:08,Under way using engine,8.1,324.90000000000003,325.8
2024-04-01 12:27:18,Under way using engine,8.1,324.8,325.8
2024-04-01 12:27:28,Under way using engine,8.1,324.6,325.8
2024-04-01 12:27:38,Under way using engine,8.1,324.50000000000006,325.8
2024-04-01 12:27:48,Under way using engine,8.1,324.40000000000003,325.8
2024-04-01 12:27:58,Under way using engine,8.1,324.25000000000006,325.8
2024-04-01 12:28:08,Under way using engine,8.1,324.1,325.8
2024-04-01 12:28:18,Under way using engine,8.1,324.1,325.8
2024-04-01 12:28:28,Under way using engine,8.1,324.3666666666667,325.8
2024-04-01 12:28:38,Under way using engine,8.1,324.6333333333334,325.8
2024-04-01 12:28:48,Under way using engine,8.1,324.90000000000003,325.8
2024-04-01 12:28:58,Under way using engine,8.1,324.6666666666667,325.8
2024-04-01 12:29:08,Under way using engine,8.1,324.43333333333334,325.8
2024-04-01 12:29:18,Under way using engine,8.1,324.2,325.8
2024-04-01 12:29:28,Under way using engine,8.1,324.1333333333333,325.8
2024-04-01 12:29:38,Under way using engine,8.1,324.06666666666666,325.8
2024-04-01 12:29:48,Under way using engine,8.1,324.0,325.8
2024-04-01 12:29:58,Under way using engine,8.1,324.5,325.8
2024-04-01 12:30:08,Under way using engine,8.1,325.0,325.8
2024-04-01 12:30:18,Under way using engine,8.1,325.5,325.8
2024-04-01 12:30:28,Under way using engine,8.1,325.5,325.8
2024-04-01 12:30:38,Under way using engine,8.1,325.5,325.8
2024-04-01 12:30:48,Under way using engine,8.1,325.5,325.8
2024-04-01 12:30:58,Under way using engine,8.1,325.06666666666666,325.4666666666667
2024-04-01 12:31:08,Under way using engine,8.1,324.6333333333333,325.1333333333333
2024-04-01 12:31:18,Under way using engine,8.1,324.2,324.8
2024-04-01 12:31:28,Under way using engine,8.066666666666666,324.1666666666667,325.1333333333333
2024-04-01 12:31:38,Under way using engine,8.033333333333333,324.1333333333333,325.4666666666667
2024-04-01 12:31:48,Under way using engine,8.0,324.1,325.8
2024-04-01 12:31:58,Under way using engine,8.033333333333333,324.4666666666667,325.8
2024-04-01 12:32:08,Under way using engine,8.066666666666666,324.8333333333333,325.8
2024-04-01 12:32:18,Under way using engine,8.1,325.2,325.8
2024-04-01 12:32:28,Under way using engine,8.066666666666666,325.1,325.8
2024-04-01 12:32:38,Under way using engine,8.033333333333333,325.0,325.8
2024-04-01 12:32:48,Under way using engine,8.0,324.90000000000003,325.8
2024-04-01 12:32:58,Under way using engine,8.033333333333333,324.83333333333337,325.8
2024-04-01 12:33:08,Under way using engine,8.066666666666666,324.76666666666665,325.8
2024-04-01 12:33:18,Under way using engine,8.1,324.7,325.8
2024-04-01 12:33:28,Under way using engine,8.066666666666666,324.8,325.8
2024-04-01 12:33:38,Under way using engine,8.033333333333333,324.90000000000003,325.8
2024-04-01 12:33:48,Under way using engine,8.0,325.0,325.8
2024-04-01 12:33:58,Under way using engine,8.0,325.1,325.8
2024-04-01 12:34:08,Under way using engine,8.0,325.2,325.8
2024-04-01 12:34:18,Under way using engine,8.0,325.3,325.8
2024-04-01 12:34:28,Under way using engine,8.0,325.23333333333335,325.8
2024-04-01 12:34:38,Under way using engine,8.0,325.1666666666667,325.8
2024-04-01 12:34:48,Under way using engine,8.0,325.1,325.8
2024-04-01 12:34:58,Under way using engine,8.0,324.8,325.8
2024-04-01 12:35:08,Under way using engine,8.0,324.8,325.8
