Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:12:25,Under way using engine,10.7,0.0,2.0
2024-11-30 19:12:35,Under way using engine,10.75,0.16666666666662877,2.0
2024-11-30 19:12:45,Under way using engine,10.8,0.33333333333337123,2.0
2024-11-30 19:12:55,Under way using engine,10.85,0.5,2.0
2024-11-30 19:13:05,Under way using engine,10.9,0.6666666666666288,2.0
2024-11-30 19:13:15,Under way using engine,10.95,0.8333333333333712,2.0
2024-11-30 19:13:25,Under way using engine,11.0,1.0,2.0
2024-11-30 19:13:35,Under way using engine,10.995454545454546,0.9090909090908781,2.0
2024-11-30 19:13:45,Under way using engine,10.99090909090909,0.818181818181813,2.0
2024-11-30 19:13:55,Under way using engine,10.986363636363636,0.7272727272727479,2.0
2024-11-30 19:14:05,Under way using engine,10.981818181818182,0.636363636363626,2.0
2024-11-30 19:14:15,Under way using engine,10.977272727272728,0.5454545454545041,2.0
2024-11-30 19:14:25,Under way using engine,10.972727272727273,0.4545454545454959,2.0
2024-11-30 19:14:35,Under way using engine,10.96818181818182,0.36363636363637397,2.0
2024-11-30 19:14:45,Under way using engine,10.963636363636365,0.27272727272725206,2.0
2024-11-30 19:14:55,Under way using engine,10.959090909090907,0.18181818181818699,2.0
2024-11-30 19:15:05,Under way using engine,10.954545454545457,0.09090909090912191,2.0
2024-11-30 19:15:15,Under way using engine,10.95,0.0,2.0
2024-11-30 19:15:25,Under way using engine,10.945454545454544,359.9090909090909,2.0
2024-11-30 19:15:35,Under way using engine,10.940909090909091,359.8181818181818,2.0
2024-11-30 19:15:45,Under way using engine,10.936363636363636,359.72727272727275,2.0
2024-11-30 19:15:55,Under way using engine,10.931818181818182,359.6363636363636,2.0
2024-11-30 19:16:05,Under way using engine,10.927272727272728,359.5454545454545,2.0
2024-11-30 19:16:15,Under way using engine,10.922727272727274,359.4545454545455,2.0
2024-11-30 19:16:25,Under way using engine,10.918181818181818,359.3636363636364,2.0
2024-11-30 19:16:35,Under way using engine,10.913636363636364,359.27272727272725,2.0
2024-11-30 19:16:45,Under way using engine,10.90909090909091,359.1818181818182,2.0
2024-11-30 19:16:55,Under way using engine,10.904545454545454,359.0909090909091,2.0
2024-11-30 19:17:05,Under way using engine,10.9,359.0,2.0
2024-11-30 19:17:15,Under way using engine,10.916666666666668,359.16666666666663,1.8333333333333712
2024-11-30 19:17:25,Under way using engine,10.933333333333334,359.33333333333337,1.6666666666666288
2024-11-30 19:17:35,Under way using engine,10.95,359.5,1.5
2024-11-30 19:17:45,Under way using engine,10.966666666666669,359.66666666666663,1.3333333333333712
2024-11-30 19:17:55,Under way using engine,10.983333333333334,359.83333333333337,1.1666666666666288
2024-11-30 19:18:05,Under way using engine,11.0,0.0,1.0
2024-11-30 19:18:15,Under way using engine,11.033333333333331,0.0,1.3333333333333712
2024-11-30 19:18:25,Under way using engine,11.066666666666666,0.0,1.6666666666666288
2024-11-30 19:18:35,Under way using engine,11.1,0.0,2.0
2024-11-30 19:18:45,Under way using engine,11.15,0.0,1.5
2024-11-30 19:18:55,Under way using engine,11.2,0.0,1.0
2024-11-30 19:19:05,Under way using engine,11.1,359.0,2.0
2024-11-30 19:19:15,Under way using engine,11.1,359.0,2.0
2024-11-30 19:19:25,Under way using engine,11.1,359.0,2.0
2024-11-30 19:19:35,Under way using engine,11.0,359.0,2.0
2024-11-30 19:19:45,Under way using engine,11.05,359.0,1.5
2024-11-30 19:19:55,Under way using engine,11.1,359.0,1.0
2024-11-30 19:20:05,Under way using engine,11.2,358.0,2.0
2024-11-30 19:20:15,Under way using engine,11.2,358.0,2.0
2024-11-30 19:20:25,Under way using engine,11.2,358.0,2.0
2024-11-30 19:20:35,Under way using engine,11.2,359.0,2.0
2024-11-30 19:20:45,Under way using engine,11.2,359.0,2.0
2024-11-30 19:20:55,Under way using engine,11.2,359.0,2.0
2024-11-30 19:21:05,Under way using engine,11.2,359.0,3.0
2024-11-30 19:21:15,Under way using engine,11.2,359.5,2.5
2024-11-30 19:21:25,Under way using engine,11.2,0.0,2.0
2024-11-30 19:21:35,Under way using engine,11.1,359.0,3.0
2024-11-30 19:21:45,Under way using engine,11.1,359.0,3.0
2024-11-30 19:21:55,Under way using engine,11.1,359.0,3.0
2024-11-30 19:22:05,Under way using engine,11.1,0.0,3.0
