Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:57:03,Under way using engine,7.4,0.0,352.5
2024-04-10 01:57:13,Under way using engine,7.4,356.2,352.5
2024-04-10 01:57:23,Under way using engine,7.375,356.075,352.75
2024-04-10 01:57:33,Under way using engine,7.35,355.95,353.0
2024-04-10 01:57:43,Under way using engine,7.325,355.825,353.25
2024-04-10 01:57:53,Under way using engine,7.3,355.7,353.5
2024-04-10 01:58:03,Under way using engine,7.316666666666666,355.91666666666663,353.5
2024-04-10 01:58:13,Under way using engine,7.333333333333333,356.1333333333333,353.5
2024-04-10 01:58:23,Under way using engine,7.35,356.35,353.5
2024-04-10 01:58:33,Under way using engine,7.366666666666667,356.56666666666666,353.5
2024-04-10 01:58:43,Under way using engine,7.383333333333334,356.7833333333333,353.5
2024-04-10 01:58:53,Under way using engine,7.4,357.0,353.5
2024-04-10 01:59:03,Under way using engine,7.4,357.1666666666667,353.3333333333333
2024-04-10 01:59:13,Under way using engine,7.4,357.3333333333333,353.1666666666667
2024-04-10 01:59:23,Under way using engine,7.4,357.5,353.0
2024-04-10 01:59:33,Under way using engine,7.4,357.6666666666667,352.8333333333333
2024-04-10 01:59:43,Under way using engine,7.4,357.8333333333333,352.6666666666667
2024-04-10 01:59:53,Under way using engine,7.4,358.0,352.5
2024-04-10 02:00:03,Under way using engine,7.390000000000001,358.16,352.4
2024-04-10 02:00:13,Under way using engine,7.38,358.32,352.3
2024-04-10 02:00:23,Under way using engine,7.37,358.48,352.2
2024-04-10 02:00:33,Under way using engine,7.36,358.64,352.1
2024-04-10 02:00:43,Under way using engine,7.35,358.8,352.0
2024-04-10 02:00:53,Under way using engine,7.34,358.96000000000004,351.9
2024-04-10 02:01:03,Under way using engine,7.33,359.12,351.8
2024-04-10 02:01:13,Under way using engine,7.32,359.28000000000003,351.7
2024-04-10 02:01:23,Under way using engine,7.31,359.44,351.6
2024-04-10 02:01:33,Under way using engine,7.3,359.6,351.5
2024-04-10 02:01:43,Under way using engine,7.325,359.75,352.0
2024-04-10 02:01:53,Under way using engine,7.35,359.9,352.5
2024-04-10 02:02:03,Under way using engine,7.375,0.05000000000001137,353.0
2024-04-10 02:02:13,Under way using engine,7.4,0.19999999999998863,353.5
2024-04-10 02:02:23,Under way using engine,7.45,1.5499999999999545,354.0
2024-04-10 02:02:33,Under way using engine,7.5,2.8999999999999773,354.5
2024-04-10 02:02:43,Under way using engine,7.45,1.8249999999999886,354.25
2024-04-10 02:02:53,Under way using engine,7.4,0.75,354.0
2024-04-10 02:03:03,Under way using engine,7.35,359.675,353.75
2024-04-10 02:03:13,Under way using engine,7.3,358.6,353.5
2024-04-10 02:03:23,Under way using engine,7.25,359.0,353.0
2024-04-10 02:03:33,Under way using engine,7.2,359.4,352.5
2024-04-10 02:03:43,Under way using engine,7.233333333333333,359.3,352.5
2024-04-10 02:03:53,Under way using engine,7.266666666666667,359.2,352.5
2024-04-10 02:04:03,Under way using engine,7.3,359.1,352.5
