Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:58:42,Under way using engine,11.9,0.0,359.6
2024-04-15 09:58:52,Under way using engine,11.9,0.10000000000002274,359.6
2024-04-15 09:59:02,Under way using engine,11.9,0.20000000000004547,359.6
2024-04-15 09:59:12,Under way using engine,11.9,0.30000000000001137,359.6
2024-04-15 09:59:22,Under way using engine,11.9,0.25,359.6
2024-04-15 09:59:32,Under way using engine,11.9,0.20000000000004547,359.6
2024-04-15 09:59:42,Under way using engine,11.9,0.3000000000000682,359.6
2024-04-15 09:59:52,Under way using engine,11.9,0.4000000000000341,359.6
2024-04-15 10:00:02,Under way using engine,11.9,0.4000000000000341,359.6
2024-04-15 10:00:12,Under way using engine,11.9,0.4000000000000341,359.6
2024-04-15 10:00:22,Under way using engine,11.9,0.1500000000000341,359.1
2024-04-15 10:00:32,Under way using engine,11.9,359.90000000000003,358.6
2024-04-15 10:00:42,Under way using engine,11.9,359.90000000000003,359.1
2024-04-15 10:00:52,Under way using engine,11.9,359.90000000000003,359.6
2024-04-15 10:01:02,Under way using engine,11.85,0.0,359.6
2024-04-15 10:01:12,Under way using engine,11.8,0.10000000000002274,359.6
2024-04-15 10:01:22,Under way using engine,11.8,359.95000000000005,359.6
2024-04-15 10:01:32,Under way using engine,11.8,359.8,359.6
2024-04-15 10:01:42,Under way using engine,11.8,359.75,359.6
2024-04-15 10:01:52,Under way using engine,11.8,359.70000000000005,359.6
2024-04-15 10:02:02,Under way using engine,11.8,359.75,359.6
2024-04-15 10:02:12,Under way using engine,11.8,359.8,359.6
2024-04-15 10:02:22,Under way using engine,11.8,359.8,359.6
2024-04-15 10:02:32,Under way using engine,11.8,359.8,359.6
2024-04-15 10:02:42,Under way using engine,11.75,359.85,359.6
2024-04-15 10:02:52,Under way using engine,11.7,359.90000000000003,359.6
2024-04-15 10:03:02,Under way using engine,11.7,359.85,359.6
2024-04-15 10:03:12,Under way using engine,11.7,359.8,359.6
2024-04-15 10:03:22,Under way using engine,11.7,359.8,359.6
2024-04-15 10:03:32,Under way using engine,11.7,359.8,359.6
2024-04-15 10:03:42,Under way using engine,11.7,359.90000000000003,359.6
2024-04-15 10:03:52,Under way using engine,11.6,359.8,359.6
2024-04-15 10:04:02,Under way using engine,11.6,359.8,359.6
2024-04-15 10:04:12,Under way using engine,11.6,359.8,359.6
2024-04-15 10:04:22,Under way using engine,11.6,359.8,359.6
2024-04-15 10:04:32,Under way using engine,11.6,359.70000000000005,359.6
2024-04-15 10:04:42,Under way using engine,11.6,359.70000000000005,359.6
2024-04-15 10:04:52,Under way using engine,11.6,359.90000000000003,359.6
2024-04-15 10:05:02,Under way using engine,11.55,359.85,359.6
2024-04-15 10:05:12,Under way using engine,11.5,359.8,359.6
2024-04-15 10:05:22,Under way using engine,11.5,359.70000000000005,359.6
2024-04-15 10:05:32,Under way using engine,11.5,359.70000000000005,359.6
2024-04-15 10:05:42,Under way using engine,11.5,359.90000000000003,359.6
2024-04-15 10:05:52,Under way using engine,11.5,359.90000000000003,359.6
2024-04-15 10:06:02,Under way using engine,11.5,359.80000000000007,359.6
2024-04-15 10:06:12,Under way using engine,11.5,359.70000000000005,359.6
2024-04-15 10:06:22,Under way using engine,11.5,359.6,359.6
2024-04-15 10:06:32,Under way using engine,11.5,359.6,359.6
2024-04-15 10:06:42,Under way using engine,11.5,359.8,359.6
2024-04-15 10:06:52,Under way using engine,11.5,359.90000000000003,359.6
2024-04-15 10:07:02,Under way using engine,11.5,359.90000000000003,359.6
2024-04-15 10:07:12,Under way using engine,11.5,359.90000000000003,359.6
2024-04-15 10:07:22,Under way using engine,11.5,0.0,359.6
2024-04-15 10:07:32,Under way using engine,11.5,0.0,359.6
