Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:29:10,Under way using engine,8.5,0.0,1.6999999999999886
2024-05-26 00:29:20,Under way using engine,8.5,359.85,1.6999999999999886
2024-05-26 00:29:30,Under way using engine,8.5,359.7,1.6999999999999886
2024-05-26 00:29:40,Under way using engine,8.5,0.2999999999999545,1.6999999999999886
2024-05-26 00:29:50,Under way using engine,8.5,0.06666666666666288,1.6999999999999886
2024-05-26 00:30:00,Under way using engine,8.5,359.8333333333333,1.6999999999999886
2024-05-26 00:30:10,Under way using engine,8.5,359.6,1.6999999999999886
2024-05-26 00:30:20,Under way using engine,8.5,0.25,1.6999999999999886
2024-05-26 00:30:30,Under way using engine,8.5,0.8999999999999773,1.6999999999999886
2024-05-26 00:30:40,Under way using engine,8.5,0.7999999999999545,1.6999999999999886
2024-05-26 00:30:50,Under way using engine,8.5,0.5666666666666629,2.033333333333303
2024-05-26 00:31:00,Under way using engine,8.5,0.3333333333333144,2.3666666666666742
2024-05-26 00:31:10,Under way using engine,8.5,0.10000000000002274,2.6999999999999886
2024-05-26 00:31:20,Under way using engine,8.45,0.6499999999999773,3.1999999999999886
2024-05-26 00:31:30,Under way using engine,8.4,1.1999999999999886,3.6999999999999886
2024-05-26 00:31:40,Under way using engine,8.4,2.1999999999999886,3.6999999999999886
2024-05-26 00:31:50,Under way using engine,8.4,2.1666666666666288,3.6999999999999886
2024-05-26 00:32:00,Under way using engine,8.4,2.1333333333333258,3.6999999999999886
2024-05-26 00:32:10,Under way using engine,8.4,2.1000000000000227,3.6999999999999886
2024-05-26 00:32:20,Under way using engine,8.4,1.6000000000000227,3.6999999999999886
2024-05-26 00:32:30,Under way using engine,8.4,2.1000000000000227,3.6999999999999886
2024-05-26 00:32:40,Under way using engine,8.4,2.8999999999999773,3.6999999999999886
2024-05-26 00:32:50,Under way using engine,8.4,2.566666666666606,3.6999999999999886
2024-05-26 00:33:00,Under way using engine,8.4,2.2333333333333485,3.6999999999999886
2024-05-26 00:33:10,Under way using engine,8.4,1.8999999999999773,3.6999999999999886
2024-05-26 00:33:20,Under way using engine,8.4,1.7999999999999545,3.6999999999999886
2024-05-26 00:33:30,Under way using engine,8.4,1.7999999999999545,3.6999999999999886
2024-05-26 00:33:40,Under way using engine,8.3,1.7999999999999545,3.6999999999999886
2024-05-26 00:33:50,Under way using engine,8.3,1.8333333333333144,3.6999999999999886
2024-05-26 00:34:00,Under way using engine,8.3,1.8666666666666742,3.6999999999999886
2024-05-26 00:34:10,Under way using engine,8.3,1.8999999999999773,3.6999999999999886
2024-05-26 00:34:20,Under way using engine,8.3,2.6000000000000227,3.6999999999999886
2024-05-26 00:34:30,Under way using engine,8.3,2.6000000000000227,3.6999999999999886
2024-05-26 00:34:40,Under way using engine,8.3,2.8999999999999773,3.6999999999999886
2024-05-26 00:34:50,Under way using engine,8.3,2.2999999999999545,4.699999999999989
2024-05-26 00:35:00,Under way using engine,8.3,1.6999999999999886,5.699999999999989
2024-05-26 00:35:10,Under way using engine,8.3,1.8999999999999773,6.699999999999989
2024-05-26 00:35:20,Under way using engine,8.3,3.1000000000000227,7.699999999999989
2024-05-26 00:35:30,Under way using engine,8.3,3.0,9.699999999999989
