Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:09:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:09:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:09:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:09:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:09:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:10:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:11:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:12:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:13:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:14:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:15:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:16:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:17:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:18:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:42,Under way using engine,8.4,0.0,352.9
2024-11-29 02:19:52,Under way using engine,8.4,0.0,352.9
2024-11-29 02:20:02,Under way using engine,8.4,0.0,352.9
2024-11-29 02:20:12,Under way using engine,8.4,0.0,352.9
2024-11-29 02:20:22,Under way using engine,8.4,0.0,352.9
2024-11-29 02:20:32,Under way using engine,8.4,0.0,352.9
2024-11-29 02:20:42,Under way using engine,8.4,0.0,352.9
