Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:26:32,Under way using engine,15.933333333333334,338.0666666666666,335.7333333333333
2024-06-30 10:26:42,Under way using engine,15.9,337.0,334.4
2024-06-30 10:26:52,Under way using engine,15.966666666666669,336.63333333333327,334.4
2024-06-30 10:27:02,Under way using engine,16.033333333333335,336.26666666666665,334.4
2024-06-30 10:27:12,Under way using engine,16.1,335.9,334.4
2024-06-30 10:27:22,Under way using engine,16.26666666666667,335.8666666666667,334.4
2024-06-30 10:27:32,Under way using engine,16.433333333333334,335.83333333333326,334.4
2024-06-30 10:27:42,Under way using engine,16.6,335.79999999999995,334.4
2024-06-30 10:27:52,Under way using engine,16.666666666666668,335.9,334.7333333333333
2024-06-30 10:28:02,Under way using engine,16.733333333333334,336.0,335.0666666666666
2024-06-30 10:28:12,Under way using engine,16.8,336.09999999999997,335.4
2024-06-30 10:28:22,Under way using engine,16.833333333333332,335.9666666666666,335.0666666666666
2024-06-30 10:28:32,Under way using engine,16.866666666666667,335.83333333333326,334.7333333333333
2024-06-30 10:28:42,Under way using engine,16.9,335.7,334.4
2024-06-30 10:28:52,Under way using engine,16.933333333333334,335.7,334.4
2024-06-30 10:29:02,Under way using engine,16.966666666666665,335.7,334.4
2024-06-30 10:29:12,Under way using engine,17.0,335.7,334.4
2024-06-30 10:29:22,Under way using engine,17.0,335.8666666666667,334.7333333333333
2024-06-30 10:29:32,Under way using engine,17.0,336.0333333333333,335.0666666666666
2024-06-30 10:29:42,Under way using engine,17.0,336.2,335.4
2024-06-30 10:29:52,Under way using engine,17.0,336.1333333333333,335.0666666666666
2024-06-30 10:30:02,Under way using engine,17.0,336.0666666666666,334.7333333333333
2024-06-30 10:30:12,Under way using engine,17.0,336.0,334.4
2024-06-30 10:30:22,Under way using engine,17.0,335.76666666666665,334.4
2024-06-30 10:30:32,Under way using engine,17.0,335.5333333333333,334.4
2024-06-30 10:30:42,Under way using engine,17.0,335.29999999999995,334.4
2024-06-30 10:30:52,Under way using engine,17.0,335.5,334.7333333333333
2024-06-30 10:31:02,Under way using engine,17.0,335.7,335.0666666666666
2024-06-30 10:31:12,Under way using engine,17.0,335.9,335.4
2024-06-30 10:31:22,Under way using engine,17.0,335.76666666666665,335.2333333333333
2024-06-30 10:31:32,Under way using engine,17.0,335.63333333333327,335.0666666666666
2024-06-30 10:31:42,Under way using engine,17.0,335.5,334.9
2024-06-30 10:31:52,Under way using engine,17.0,335.3666666666667,334.7333333333333
2024-06-30 10:32:02,Under way using engine,17.0,335.23333333333323,334.5666666666666
2024-06-30 10:32:12,Under way using engine,17.0,335.09999999999997,334.4
2024-06-30 10:32:22,Under way using engine,17.0,335.09999999999997,334.4
2024-06-30 10:32:32,Under way using engine,17.0,335.09999999999997,334.4
