Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:54:00,Under way using engine,11.5,0.0,357.3
2024-11-22 23:54:10,Under way using engine,11.5,0.10000000000002274,357.3
2024-11-22 23:54:20,Under way using engine,11.5,359.9,357.3
2024-11-22 23:54:30,Under way using engine,11.5,359.6,357.3
2024-11-22 23:54:40,Under way using engine,11.5,359.7,357.3
2024-11-22 23:54:50,Under way using engine,11.5,359.7,357.3
2024-11-22 23:55:00,Under way using engine,11.5,359.5,356.3
2024-11-22 23:55:10,Under way using engine,11.5,359.6,356.3
2024-11-22 23:55:20,Under way using engine,11.5,359.4,356.3
2024-11-22 23:55:30,Under way using engine,11.5,359.2,356.3
2024-11-22 23:55:40,Under way using engine,11.5,359.2,356.3
2024-11-22 23:55:50,Under way using engine,11.5,359.1,356.3
2024-11-22 23:56:00,Under way using engine,11.5,358.9,356.3
2024-11-22 23:56:10,Under way using engine,11.5,358.8,356.3
2024-11-22 23:56:20,Under way using engine,11.5,358.7,356.3
2024-11-22 23:56:30,Under way using engine,11.5,358.7,356.3
2024-11-22 23:56:40,Under way using engine,11.5,358.6,356.3
2024-11-22 23:56:50,Under way using engine,11.5,358.7,356.3
2024-11-22 23:57:00,Under way using engine,11.5,358.7,356.3
2024-11-22 23:57:10,Under way using engine,11.5,358.7,356.3
2024-11-22 23:57:20,Under way using engine,11.5,358.8,356.3
2024-11-22 23:57:30,Under way using engine,11.5,359.0,357.3
2024-11-22 23:57:40,Under way using engine,11.5,359.0,357.3
2024-11-22 23:57:50,Under way using engine,11.5,359.0,357.3
2024-11-22 23:58:00,Under way using engine,11.5,359.15,357.3
2024-11-22 23:58:10,Under way using engine,11.5,359.3,357.3
2024-11-22 23:58:20,Under way using engine,11.5,359.3,357.3
2024-11-22 23:58:30,Under way using engine,11.5,359.3,357.3
2024-11-22 23:58:40,Under way using engine,11.6,359.4,357.3
2024-11-22 23:58:50,Under way using engine,11.6,359.4,357.3
2024-11-22 23:59:00,Under way using engine,11.55,359.4,357.3
2024-11-22 23:59:10,Under way using engine,11.5,359.4,357.3
2024-11-22 23:59:20,Under way using engine,11.5,359.5,356.8
2024-11-22 23:59:30,Under way using engine,11.5,359.6,356.3
2024-11-22 23:59:40,Under way using engine,11.55,359.65,356.3
2024-11-22 23:59:50,Under way using engine,11.6,359.7,356.3
2024-11-23 00:00:00,Under way using engine,11.6,359.55,356.3
2024-11-23 00:00:10,Under way using engine,11.6,359.4,356.3
2024-11-23 00:00:20,Under way using engine,11.55,358.9,355.8
2024-11-23 00:00:30,Under way using engine,11.5,358.4,355.3
2024-11-23 00:00:40,Under way using engine,11.5,358.0,355.3
2024-11-23 00:00:50,Under way using engine,11.5,357.6,355.3
2024-11-23 00:01:00,Under way using engine,11.5,357.5,355.8
2024-11-23 00:01:10,Under way using engine,11.5,357.4,356.3
2024-11-23 00:01:20,Under way using engine,11.5,357.4,356.3
2024-11-23 00:01:30,Under way using engine,11.5,357.4,356.3
2024-11-23 00:01:40,Under way using engine,11.5,357.5,356.3
2024-11-23 00:01:50,Under way using engine,11.5,357.6,356.3
2024-11-23 00:02:00,Under way using engine,11.5,357.7,356.3
2024-11-23 00:02:10,Under way using engine,11.5,357.8,356.3
2024-11-23 00:02:20,Under way using engine,11.5,357.8,356.55
2024-11-23 00:02:30,Under way using engine,11.5,357.8,356.8
2024-11-23 00:02:40,Under way using engine,11.5,357.8,357.05
2024-11-23 00:02:50,Under way using engine,11.5,357.8,357.3
2024-11-23 00:03:00,Under way using engine,11.5,358.0,357.3
2024-11-23 00:03:10,Under way using engine,11.5,358.2,357.3
2024-11-23 00:03:20,Under way using engine,11.525,358.225,357.3
2024-11-23 00:03:30,Under way using engine,11.55,358.25,357.3
2024-11-23 00:03:40,Under way using engine,11.575,358.275,357.3
2024-11-23 00:03:50,Under way using engine,11.6,358.3,357.3
2024-11-23 00:04:00,Under way using engine,11.6,358.35,357.3
2024-11-23 00:04:10,Under way using engine,11.6,358.4,357.3
2024-11-23 00:04:20,Under way using engine,11.6,358.4,357.3
2024-11-23 00:04:30,Under way using engine,11.6,358.4,357.3
2024-11-23 00:04:40,Under way using engine,11.6,358.4,357.3
2024-11-23 00:04:50,Under way using engine,11.6,358.4,357.3
2024-11-23 00:05:00,Under way using engine,11.6,358.45,357.3
2024-11-23 00:05:10,Under way using engine,11.6,358.5,357.3
2024-11-23 00:05:20,Under way using engine,11.6,358.475,357.3
2024-11-23 00:05:30,Under way using engine,11.6,358.45,357.3
2024-11-23 00:05:40,Under way using engine,11.6,358.425,357.3
2024-11-23 00:05:50,Under way using engine,11.6,358.4,357.3
2024-11-23 00:06:00,Under way using engine,11.6,358.8,357.3
2024-11-23 00:06:10,Under way using engine,11.5,358.5,357.3
2024-11-23 00:06:20,Under way using engine,11.5,358.475,357.3
2024-11-23 00:06:30,Under way using engine,11.5,358.45,357.3
2024-11-23 00:06:40,Under way using engine,11.5,358.425,357.3
