Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:24:52,Under way using engine,14.7,0.0,357.5
2024-05-31 20:25:02,Under way using engine,14.7,359.8,357.1666666666667
2024-05-31 20:25:12,Under way using engine,14.7,359.6,356.8333333333333
2024-05-31 20:25:22,Under way using engine,14.7,359.4,356.5
2024-05-31 20:25:32,Under way using engine,14.7,359.4,356.5
2024-05-31 20:25:42,Under way using engine,14.7,359.4,356.5
2024-05-31 20:25:52,Under way using engine,14.7,359.4,356.5
2024-05-31 20:26:02,Under way using engine,14.7,359.4,356.5
2024-05-31 20:26:12,Under way using engine,14.7,359.4,356.5
2024-05-31 20:26:22,Under way using engine,14.7,359.4,356.5
2024-05-31 20:26:32,Under way using engine,14.7,359.45,356.6666666666667
2024-05-31 20:26:42,Under way using engine,14.7,359.5,356.8333333333333
2024-05-31 20:26:52,Under way using engine,14.7,359.54999999999995,357.0
2024-05-31 20:27:02,Under way using engine,14.7,359.6,357.1666666666667
2024-05-31 20:27:12,Under way using engine,14.7,359.65,357.3333333333333
2024-05-31 20:27:22,Under way using engine,14.7,359.7,357.5
2024-05-31 20:27:32,Under way using engine,14.733333333333333,359.7333333333333,357.1666666666667
2024-05-31 20:27:42,Under way using engine,14.766666666666667,359.76666666666665,356.8333333333333
2024-05-31 20:27:52,Under way using engine,14.8,359.8,356.5
2024-05-31 20:28:02,Under way using engine,14.8,359.90000000000003,356.8333333333333
2024-05-31 20:28:12,Under way using engine,14.8,0.0,357.1666666666667
2024-05-31 20:28:22,Under way using engine,14.8,0.10000000000002274,357.5
2024-05-31 20:28:32,Under way using engine,14.766666666666667,359.8,357.1666666666667
2024-05-31 20:28:42,Under way using engine,14.733333333333333,359.5,356.8333333333333
2024-05-31 20:28:52,Under way using engine,14.7,359.2,356.5
2024-05-31 20:29:02,Under way using engine,14.733333333333333,359.2,356.8333333333333
2024-05-31 20:29:12,Under way using engine,14.766666666666667,359.2,357.1666666666667
2024-05-31 20:29:22,Under way using engine,14.8,359.2,357.5
