Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:57:30,Under way using engine,10.0,0.0,9.199999999999989
2024-06-09 09:57:40,Under way using engine,9.85,359.9,8.199999999999989
2024-06-09 09:57:50,Under way using engine,9.7,359.79999999999995,7.199999999999989
2024-06-09 09:58:00,Under way using engine,10.1,359.1,7.199999999999989
2024-06-09 09:58:10,Under way using engine,10.033333333333331,359.3666666666666,6.866666666666617
2024-06-09 09:58:20,Under way using engine,9.966666666666669,359.6333333333333,6.533333333333303
2024-06-09 09:58:30,Under way using engine,9.9,359.9,6.199999999999989
2024-06-09 09:58:40,Under way using engine,10.2,355.79999999999995,6.199999999999989
2024-06-09 09:58:50,Under way using engine,10.1,356.1,6.533333333333303
2024-06-09 09:59:00,Under way using engine,10.0,356.4,6.866666666666617
2024-06-09 09:59:10,Under way using engine,9.9,356.7,7.199999999999989
2024-06-09 09:59:20,Under way using engine,9.95,357.25,7.199999999999989
2024-06-09 09:59:30,Under way using engine,10.0,357.79999999999995,7.199999999999989
2024-06-09 09:59:40,Under way using engine,10.05,356.25,7.199999999999989
2024-06-09 09:59:50,Under way using engine,10.1,354.7,7.199999999999989
2024-06-09 10:00:00,Under way using engine,9.6,0.5,7.199999999999989
2024-06-09 10:00:10,Under way using engine,9.85,0.5,7.199999999999989
2024-06-09 10:00:20,Under way using engine,10.1,0.5,7.199999999999989
2024-06-09 10:00:30,Under way using engine,10.2,359.35,6.699999999999989
2024-06-09 10:00:40,Under way using engine,10.3,358.2,6.199999999999989
2024-06-09 10:00:50,Under way using engine,10.1,358.4,6.199999999999989
2024-06-09 10:01:00,Under way using engine,10.2,359.79999999999995,7.199999999999989
2024-06-09 10:01:10,Under way using engine,10.25,359.9,6.699999999999989
2024-06-09 10:01:20,Under way using engine,10.3,0.0,6.199999999999989
2024-06-09 10:01:30,Under way using engine,10.4,356.79999999999995,6.199999999999989
2024-06-09 10:01:40,Under way using engine,10.3,359.5,7.199999999999989
2024-06-09 10:01:50,Under way using engine,10.5,359.2,6.199999999999989
2024-06-09 10:02:00,Under way using engine,10.433333333333334,359.1333333333333,6.199999999999989
2024-06-09 10:02:10,Under way using engine,10.366666666666667,359.06666666666666,6.199999999999989
2024-06-09 10:02:20,Under way using engine,10.3,359.0,6.199999999999989
2024-06-09 10:02:30,Under way using engine,10.325,359.1,5.949999999999989
2024-06-09 10:02:40,Under way using engine,10.35,359.2,5.699999999999989
2024-06-09 10:02:50,Under way using engine,10.375,359.29999999999995,5.449999999999989
2024-06-09 10:03:00,Under way using engine,10.4,359.4,5.199999999999989
2024-06-09 10:03:10,Under way using engine,10.4,358.29999999999995,5.199999999999989
2024-06-09 10:03:20,Under way using engine,10.4,357.2,5.199999999999989
2024-06-09 10:03:30,Under way using engine,10.4,356.4,5.199999999999989
2024-06-09 10:03:40,Under way using engine,10.35,356.84999999999997,4.199999999999989
2024-06-09 10:03:50,Under way using engine,10.3,357.29999999999995,3.1999999999999886
2024-06-09 10:04:00,Under way using engine,10.5,355.79999999999995,2.1999999999999886
2024-06-09 10:04:10,Under way using engine,10.35,353.7,1.6999999999999886
2024-06-09 10:04:20,Under way using engine,10.2,351.6,1.1999999999999886
2024-06-09 10:04:30,Under way using engine,10.5,352.4,3.1999999999999886
2024-06-09 10:04:40,Under way using engine,10.4,353.1,4.199999999999989
2024-06-09 10:04:50,Under way using engine,10.35,354.6,3.1999999999999886
2024-06-09 10:05:00,Under way using engine,10.3,356.1,2.1999999999999886
2024-06-09 10:05:10,Under way using engine,10.3,356.4,2.6999999999999886
2024-06-09 10:05:20,Under way using engine,10.3,356.7,3.1999999999999886
2024-06-09 10:05:30,Under way using engine,10.45,355.29999999999995,2.6999999999999886
2024-06-09 10:05:40,Under way using engine,10.6,353.9,2.1999999999999886
2024-06-09 10:05:50,Under way using engine,10.5,354.9,2.1999999999999886
2024-06-09 10:06:00,Under way using engine,10.5,354.6,3.1999999999999886
2024-06-09 10:06:10,Under way using engine,10.5,354.29999999999995,3.1999999999999886
2024-06-09 10:06:20,Under way using engine,10.5,353.85,3.1999999999999886
2024-06-09 10:06:30,Under way using engine,10.5,353.4,3.1999999999999886
2024-06-09 10:06:40,Under way using engine,10.5,352.95,3.1999999999999886
2024-06-09 10:06:50,Under way using engine,10.5,352.5,3.1999999999999886
2024-06-09 10:07:00,Under way using engine,10.5,356.5,2.1999999999999886
2024-06-09 10:07:10,Under way using engine,10.45,355.25,2.6999999999999886
2024-06-09 10:07:20,Under way using engine,10.4,354.0,3.1999999999999886
2024-06-09 10:07:30,Under way using engine,10.366666666666667,354.56666666666666,2.8666666666666174
2024-06-09 10:07:40,Under way using engine,10.333333333333334,355.1333333333333,2.533333333333303
2024-06-09 10:07:50,Under way using engine,10.3,355.7,2.1999999999999886
2024-06-09 10:08:00,Under way using engine,10.3,354.29999999999995,3.1999999999999886
2024-06-09 10:08:10,Under way using engine,10.4,354.6,2.1999999999999886
2024-06-09 10:08:20,Under way using engine,10.45,354.05,2.6999999999999886
2024-06-09 10:08:30,Under way using engine,10.5,353.5,3.1999999999999886
2024-06-09 10:08:40,Under way using engine,10.3,355.5,3.1999999999999886
2024-06-09 10:08:50,Under way using engine,10.5,353.1,3.1999999999999886
2024-06-09 10:09:00,Under way using engine,10.3,353.1,3.1999999999999886
2024-06-09 10:09:10,Under way using engine,10.1,353.1,3.1999999999999886
2024-06-09 10:09:20,Under way using engine,10.1,353.29999999999995,3.1999999999999886
2024-06-09 10:09:30,Under way using engine,10.15,353.25,2.9499999999999886
2024-06-09 10:09:40,Under way using engine,10.2,353.2,2.6999999999999886
2024-06-09 10:09:50,Under way using engine,10.25,353.15,2.4499999999999886
2024-06-09 10:10:00,Under way using engine,10.3,353.1,2.1999999999999886
2024-06-09 10:10:10,Under way using engine,10.1,351.79999999999995,4.199999999999989
2024-06-09 10:10:20,Under way using engine,9.9,356.6,3.1999999999999886
2024-06-09 10:10:30,Under way using engine,10.1,354.2,3.1999999999999886
2024-06-09 10:10:40,Under way using engine,10.1,354.1,2.1999999999999886
2024-06-09 10:10:50,Under way using engine,10.166666666666666,353.8666666666667,1.8666666666666174
2024-06-09 10:11:00,Under way using engine,10.233333333333334,353.6333333333333,1.533333333333303
2024-06-09 10:11:10,Under way using engine,10.3,353.4,1.1999999999999886
