Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:40:38,Under way using engine,4.4,0.0,15.199999999999989
2024-05-28 15:40:48,Under way using engine,4.4,359.6,14.199999999999989
2024-05-28 15:40:58,Under way using engine,4.4,358.8,13.53333333333336
2024-05-28 15:41:08,Under way using engine,4.4,358.0,12.866666666666674
2024-05-28 15:41:18,Under way using engine,4.4,357.2,12.199999999999989
2024-05-28 15:41:28,Under way using engine,4.4,357.8,13.199999999999989
2024-05-28 15:41:38,Under way using engine,4.4,358.4,14.199999999999989
2024-05-28 15:41:48,Under way using engine,4.4,358.2,13.199999999999989
2024-05-28 15:41:58,Under way using engine,4.4,358.5333333333333,13.53333333333336
2024-05-28 15:42:08,Under way using engine,4.4,358.8666666666667,13.866666666666674
2024-05-28 15:42:18,Under way using engine,4.4,359.2,14.199999999999989
2024-05-28 15:42:28,Under way using engine,4.45,358.65,14.199999999999989
2024-05-28 15:42:38,Under way using engine,4.5,358.1,14.199999999999989
2024-05-28 15:42:48,Under way using engine,4.5,357.78333333333336,14.03333333333336
2024-05-28 15:42:58,Under way using engine,4.5,357.4666666666667,13.866666666666674
2024-05-28 15:43:08,Under way using engine,4.5,357.15,13.699999999999989
2024-05-28 15:43:18,Under way using engine,4.5,356.83333333333337,13.53333333333336
2024-05-28 15:43:28,Under way using engine,4.5,356.51666666666665,13.366666666666674
2024-05-28 15:43:38,Under way using engine,4.5,356.2,13.199999999999989
2024-05-28 15:43:48,Under way using engine,4.5,357.05,14.199999999999989
2024-05-28 15:43:58,Under way using engine,4.5,357.9,15.199999999999989
2024-05-28 15:44:08,Under way using engine,4.5,358.6,15.699999999999989
2024-05-28 15:44:18,Under way using engine,4.5,359.3,16.19999999999999
2024-05-28 15:44:28,Under way using engine,4.5,0.0,16.69999999999999
2024-05-28 15:44:38,Under way using engine,4.5,0.6999999999999886,17.19999999999999
2024-05-28 15:44:48,Under way using engine,4.45,1.5500000000000114,17.69999999999999
2024-05-28 15:44:58,Under way using engine,4.4,2.3999999999999773,18.19999999999999
2024-05-28 15:45:08,Under way using engine,4.425000000000001,1.5749999999999886,17.44999999999999
