Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:54:42,Under way using engine,10.7,0.0,1.0
2024-04-07 20:54:52,Under way using engine,10.8,359.7,1.0
2024-04-07 20:55:02,Under way using engine,10.7,359.4,0.0
2024-04-07 20:55:12,Under way using engine,10.7,359.2,0.0
2024-04-07 20:55:22,Under way using engine,10.7,359.0,0.0
2024-04-07 20:55:32,Under way using engine,10.7,358.75,0.0
2024-04-07 20:55:42,Under way using engine,10.7,358.5,0.0
2024-04-07 20:55:52,Under way using engine,10.7,358.4,0.0
2024-04-07 20:56:02,Under way using engine,10.7,358.6,1.0
2024-04-07 20:56:12,Under way using engine,10.7,358.75,1.0
2024-04-07 20:56:22,Under way using engine,10.7,358.9,1.0
2024-04-07 20:56:32,Under way using engine,10.7,358.95,1.0
2024-04-07 20:56:42,Under way using engine,10.7,359.0,1.0
2024-04-07 20:56:52,Under way using engine,10.7,359.0,1.0
2024-04-07 20:57:02,Under way using engine,10.7,359.0,1.0
2024-04-07 20:57:12,Under way using engine,10.7,358.9,1.0
2024-04-07 20:57:22,Under way using engine,10.7,358.8,1.0
2024-04-07 20:57:32,Under way using engine,10.7,358.75,1.0
2024-04-07 20:57:42,Under way using engine,10.7,358.7,1.0
2024-04-07 20:57:52,Under way using engine,10.7,358.8,1.0
2024-04-07 20:58:02,Under way using engine,10.7,358.9,1.0
2024-04-07 20:58:12,Under way using engine,10.7,359.05,1.0
2024-04-07 20:58:22,Under way using engine,10.7,359.2,1.0
2024-04-07 20:58:32,Under way using engine,10.7,359.3,1.5
2024-04-07 20:58:42,Under way using engine,10.7,359.4,2.0
2024-04-07 20:58:52,Under way using engine,10.7,359.4,2.0
2024-04-07 20:59:02,Under way using engine,10.7,359.4,2.0
2024-04-07 20:59:12,Under way using engine,10.7,359.45,1.5
2024-04-07 20:59:22,Under way using engine,10.7,359.5,1.0
2024-04-07 20:59:32,Under way using engine,10.7,359.5,1.0
2024-04-07 20:59:42,Under way using engine,10.7,359.5,1.0
2024-04-07 20:59:52,Under way using engine,10.7,359.6,1.0
2024-04-07 21:00:02,Under way using engine,10.7,359.5,1.0
2024-04-07 21:00:12,Under way using engine,10.7,359.5,1.0
2024-04-07 21:00:22,Under way using engine,10.7,359.5,1.0
2024-04-07 21:00:32,Under way using engine,10.7,359.45,0.5
2024-04-07 21:00:42,Under way using engine,10.7,359.4,0.0
