Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:36:20,Under way using engine,16.4,0.0,0.30000000000001137
2024-05-20 13:36:30,Under way using engine,16.4,0.05000000000001137,0.13333333333332575
2024-05-20 13:36:40,Under way using engine,16.4,0.10000000000002274,359.9666666666667
2024-05-20 13:36:50,Under way using engine,16.4,0.14999999999997726,359.8
2024-05-20 13:37:00,Under way using engine,16.4,0.20000000000004547,359.6333333333333
2024-05-20 13:37:10,Under way using engine,16.4,0.25,359.4666666666667
2024-05-20 13:37:20,Under way using engine,16.4,0.30000000000001137,359.3
2024-05-20 13:37:30,Under way using engine,16.4,359.9,358.9666666666667
2024-05-20 13:37:40,Under way using engine,16.4,359.5,358.6333333333333
2024-05-20 13:37:50,Under way using engine,16.4,359.1,358.3
2024-05-20 13:38:00,Under way using engine,16.433333333333334,358.83333333333337,357.9666666666667
2024-05-20 13:38:10,Under way using engine,16.466666666666665,358.5666666666667,357.6333333333333
2024-05-20 13:38:20,Under way using engine,16.5,358.3,357.3
2024-05-20 13:38:30,Under way using engine,16.5,358.1333333333333,357.3
2024-05-20 13:38:40,Under way using engine,16.5,357.9666666666667,357.3
2024-05-20 13:38:50,Under way using engine,16.5,357.8,357.3
2024-05-20 13:39:00,Under way using engine,16.5,358.20000000000005,357.6333333333333
2024-05-20 13:39:10,Under way using engine,16.5,358.6,357.9666666666667
2024-05-20 13:39:20,Under way using engine,16.5,359.0,358.3
2024-05-20 13:39:30,Under way using engine,16.5,359.3,358.6333333333333
2024-05-20 13:39:40,Under way using engine,16.5,359.6,358.9666666666667
2024-05-20 13:39:50,Under way using engine,16.5,359.9,359.3
2024-05-20 13:40:00,Under way using engine,16.5,359.9,359.3
2024-05-20 13:40:10,Under way using engine,16.5,359.9,359.3
2024-05-20 13:40:20,Under way using engine,16.5,359.9,359.3
2024-05-20 13:40:30,Under way using engine,16.5,359.8,359.3
2024-05-20 13:40:40,Under way using engine,16.5,359.70000000000005,359.3
2024-05-20 13:40:50,Under way using engine,16.5,359.6,359.3
2024-05-20 13:41:00,Under way using engine,16.5,359.6666666666667,359.3
2024-05-20 13:41:10,Under way using engine,16.5,359.73333333333335,359.3
2024-05-20 13:41:20,Under way using engine,16.5,359.8,359.3
2024-05-20 13:41:30,Under way using engine,16.5,359.5666666666667,358.9666666666667
2024-05-20 13:41:40,Under way using engine,16.5,359.33333333333337,358.6333333333333
2024-05-20 13:41:50,Under way using engine,16.5,359.1,358.3
2024-05-20 13:42:00,Under way using engine,16.5,358.70000000000005,357.9666666666667
2024-05-20 13:42:10,Under way using engine,16.5,358.3,357.6333333333333
