Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:54:28,Under way using engine,11.9,0.0,359.2
2024-04-10 02:54:38,Under way using engine,11.9,0.0999999999999659,359.2
2024-04-10 02:54:48,Under way using engine,11.9,0.19999999999998863,359.2
2024-04-10 02:54:58,Under way using engine,11.9,0.2666666666666515,359.2
2024-04-10 02:55:08,Under way using engine,11.9,0.3333333333333144,359.2
2024-04-10 02:55:18,Under way using engine,11.9,0.39999999999997726,359.2
2024-04-10 02:55:28,Under way using engine,11.9,0.6999999999999886,359.7
2024-04-10 02:55:38,Under way using engine,11.9,1.0,0.19999999999998863
2024-04-10 02:55:48,Under way using engine,11.9,1.3000000000000114,359.2
2024-04-10 02:55:58,Under way using engine,11.9,1.1666666666666856,358.8666666666667
2024-04-10 02:56:08,Under way using engine,11.9,1.033333333333303,358.5333333333333
2024-04-10 02:56:18,Under way using engine,11.9,0.8999999999999773,358.2
2024-04-10 02:56:28,Under way using engine,11.9,0.30000000000001137,358.2
2024-04-10 02:56:38,Under way using engine,11.9,359.9,358.2
2024-04-10 02:56:48,Under way using engine,11.9,359.7,358.2
2024-04-10 02:56:58,Under way using engine,11.866666666666667,359.5,357.8666666666667
2024-04-10 02:57:08,Under way using engine,11.833333333333334,359.3,357.5333333333333
2024-04-10 02:57:18,Under way using engine,11.8,359.09999999999997,357.2
2024-04-10 02:57:28,Under way using engine,11.8,358.7,358.2
2024-04-10 02:57:38,Under way using engine,11.8,358.59999999999997,358.2
2024-04-10 02:57:48,Under way using engine,11.8,358.8,358.2
2024-04-10 02:57:58,Under way using engine,11.8,359.23333333333335,358.5333333333333
2024-04-10 02:58:08,Under way using engine,11.8,359.66666666666663,358.8666666666667
2024-04-10 02:58:18,Under way using engine,11.8,0.0999999999999659,359.2
2024-04-10 02:58:28,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-10 02:58:38,Under way using engine,11.9,0.8999999999999773,359.2
2024-04-10 02:58:48,Under way using engine,11.9,1.0,359.2
2024-04-10 02:58:58,Under way using engine,11.9,0.9499999999999886,359.2
2024-04-10 02:59:08,Under way using engine,11.9,0.8999999999999773,359.2
2024-04-10 02:59:18,Under way using engine,11.9,0.8000000000000114,358.2
2024-04-10 02:59:28,Under way using engine,11.9,0.19999999999998863,358.2
2024-04-10 02:59:38,Under way using engine,11.9,0.0,358.2
2024-04-10 02:59:48,Under way using engine,11.9,359.7,358.2
2024-04-10 02:59:58,Under way using engine,11.85,359.5,358.2
2024-04-10 03:00:08,Under way using engine,11.8,359.3,358.2
2024-04-10 03:00:18,Under way using engine,11.8,359.3,358.2
2024-04-10 03:00:28,Under way using engine,11.8,359.5,359.2
2024-04-10 03:00:38,Under way using engine,11.9,359.59999999999997,359.2
2024-04-10 03:00:48,Under way using engine,11.9,359.9,359.7
2024-04-10 03:00:58,Under way using engine,11.9,0.19999999999998863,0.19999999999998863
2024-04-10 03:01:08,Under way using engine,11.9,0.6999999999999886,0.19999999999998863
2024-04-10 03:01:18,Under way using engine,11.9,1.0,0.19999999999998863
2024-04-10 03:01:28,Under way using engine,11.9,1.25,359.7
2024-04-10 03:01:38,Under way using engine,11.9,1.5,359.2
2024-04-10 03:01:48,Under way using engine,11.9,1.349999999999966,359.2
2024-04-10 03:01:58,Under way using engine,11.9,1.1999999999999886,359.2
2024-04-10 03:02:08,Under way using engine,11.9,0.8000000000000114,358.2
2024-04-10 03:02:18,Under way using engine,11.8,0.0999999999999659,358.2
2024-04-10 03:02:28,Under way using engine,11.8,359.84999999999997,357.7
2024-04-10 03:02:38,Under way using engine,11.8,359.59999999999997,357.2
2024-04-10 03:02:48,Under way using engine,11.8,359.34999999999997,357.7
2024-04-10 03:02:58,Under way using engine,11.8,359.09999999999997,358.2
2024-04-10 03:03:08,Under way using engine,11.8,358.8,358.2
2024-04-10 03:03:18,Under way using engine,11.8,358.7,358.2
2024-04-10 03:03:28,Under way using engine,11.8,359.05,358.7
2024-04-10 03:03:38,Under way using engine,11.8,359.4,359.2
2024-04-10 03:03:48,Under way using engine,11.8,359.74999999999994,0.19999999999998863
2024-04-10 03:03:58,Under way using engine,11.8,0.0999999999999659,1.1999999999999886
2024-04-10 03:04:08,Under way using engine,11.8,0.8999999999999773,2.1999999999999886
2024-04-10 03:04:18,Under way using engine,11.8,1.8999999999999773,3.1999999999999886
2024-04-10 03:04:28,Under way using engine,11.8,2.499999999999943,3.1999999999999886
2024-04-10 03:04:38,Under way using engine,11.8,3.099999999999966,3.1999999999999886
2024-04-10 03:04:48,Under way using engine,11.85,3.599999999999966,3.1999999999999886
2024-04-10 03:04:58,Under way using engine,11.9,4.099999999999966,3.1999999999999886
2024-04-10 03:05:08,Under way using engine,11.9,4.399999999999977,3.1999999999999886
2024-04-10 03:05:18,Under way using engine,11.9,4.199999999999989,3.1999999999999886
2024-04-10 03:05:28,Under way using engine,11.9,3.849999999999966,2.6999999999999886
2024-04-10 03:05:38,Under way using engine,11.9,3.5,2.1999999999999886
2024-04-10 03:05:48,Under way using engine,11.9,3.1999999999999886,2.1999999999999886
2024-04-10 03:05:58,Under way using engine,11.9,3.1999999999999886,2.1999999999999886
2024-04-10 03:06:08,Under way using engine,11.85,2.849999999999966,2.1999999999999886
2024-04-10 03:06:18,Under way using engine,11.8,2.5,2.1999999999999886
2024-04-10 03:06:28,Under way using engine,11.85,2.1999999999999886,2.1999999999999886
2024-04-10 03:06:38,Under way using engine,11.9,1.8999999999999773,2.1999999999999886
2024-04-10 03:06:48,Under way using engine,11.9,1.599999999999966,2.1999999999999886
2024-04-10 03:06:58,Under way using engine,11.9,1.599999999999966,2.1999999999999886
2024-04-10 03:07:08,Under way using engine,11.9,1.8000000000000114,3.1999999999999886
2024-04-10 03:07:18,Under way using engine,11.9,2.0,4.199999999999989
2024-04-10 03:07:28,Under way using engine,11.9,2.650000000000034,4.699999999999989
2024-04-10 03:07:38,Under way using engine,11.9,3.3000000000000114,5.199999999999989
2024-04-10 03:07:48,Under way using engine,11.9,4.099999999999966,6.199999999999989
2024-04-10 03:07:58,Under way using engine,11.9,4.899999999999977,7.199999999999989
2024-04-10 03:08:08,Under way using engine,11.9,5.599999999999966,7.199999999999989
2024-04-10 03:08:18,Under way using engine,11.9,6.300000000000011,7.199999999999989
2024-04-10 03:08:28,Under way using engine,11.95,6.650000000000034,7.199999999999989
2024-04-10 03:08:38,Under way using engine,12.0,7.0,7.199999999999989
2024-04-10 03:08:48,Under way using engine,12.0,6.899999999999977,6.199999999999989
2024-04-10 03:08:58,Under way using engine,12.0,6.800000000000011,6.199999999999989
2024-04-10 03:09:08,Under way using engine,12.0,6.300000000000011,5.199999999999989
2024-04-10 03:09:18,Under way using engine,12.0,5.800000000000011,4.199999999999989
