Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:33:34,Under way using engine,5.9,0.0,12.5
2024-03-18 17:33:44,Under way using engine,5.9,1.3000000000000114,13.5
2024-03-18 17:33:54,Under way using engine,5.9,2.1999999999999886,14.300000000000011
2024-03-18 17:34:04,Under way using engine,5.9,3.1000000000000227,15.100000000000023
2024-03-18 17:34:14,Under way using engine,5.9,4.0,15.899999999999977
2024-03-18 17:34:24,Under way using engine,5.9,4.899999999999977,16.69999999999999
2024-03-18 17:34:34,Under way using engine,5.9,5.800000000000011,17.5
2024-03-18 17:34:44,Under way using engine,5.8517241379310345,6.151724137931069,17.775862068965523
2024-03-18 17:34:54,Under way using engine,5.80344827586207,6.50344827586207,18.051724137931046
2024-03-18 17:35:04,Under way using engine,5.755172413793104,6.8551724137930705,18.327586206896513
2024-03-18 17:35:14,Under way using engine,5.706896551724138,7.206896551724128,18.603448275862092
2024-03-18 17:35:24,Under way using engine,5.658620689655173,7.558620689655186,18.87931034482756
2024-03-18 17:35:34,Under way using engine,5.610344827586207,7.9103448275861865,19.15517241379314
2024-03-18 17:35:44,Under way using engine,5.562068965517241,8.262068965517244,19.431034482758605
2024-03-18 17:35:54,Under way using engine,5.513793103448276,8.613793103448302,19.706896551724128
2024-03-18 17:36:04,Under way using engine,5.465517241379311,8.965517241379303,19.98275862068965
2024-03-18 17:36:14,Under way using engine,5.417241379310345,9.317241379310303,20.258620689655118
2024-03-18 17:36:24,Under way using engine,5.36896551724138,9.668965517241418,20.534482758620697
2024-03-18 17:36:34,Under way using engine,5.320689655172414,10.020689655172418,20.81034482758622
2024-03-18 17:36:44,Under way using engine,5.272413793103448,10.37241379310342,21.086206896551744
2024-03-18 17:36:54,Under way using engine,5.224137931034483,10.724137931034477,21.36206896551721
2024-03-18 17:37:04,Under way using engine,5.175862068965517,11.075862068965534,21.63793103448279
2024-03-18 17:37:14,Under way using engine,5.127586206896552,11.427586206896535,21.913793103448256
2024-03-18 17:37:24,Under way using engine,5.0793103448275865,11.779310344827593,22.18965517241378
2024-03-18 17:37:34,Under way using engine,5.031034482758621,12.13103448275865,22.465517241379303
2024-03-18 17:37:44,Under way using engine,4.982758620689655,12.482758620689651,22.741379310344882
2024-03-18 17:37:54,Under way using engine,4.93448275862069,12.834482758620652,23.01724137931035
2024-03-18 17:38:04,Under way using engine,4.886206896551724,13.18620689655171,23.293103448275872
2024-03-18 17:38:14,Under way using engine,4.837931034482759,13.537931034482767,23.568965517241395
2024-03-18 17:38:24,Under way using engine,4.789655172413793,13.889655172413768,23.84482758620686
2024-03-18 17:38:34,Under way using engine,4.741379310344827,14.241379310344882,24.12068965517244
2024-03-18 17:38:44,Under way using engine,4.693103448275862,14.593103448275826,24.396551724137908
2024-03-18 17:38:54,Under way using engine,4.644827586206897,14.944827586206884,24.672413793103487
2024-03-18 17:39:04,Under way using engine,4.596551724137931,15.296551724137942,24.948275862068954
2024-03-18 17:39:14,Under way using engine,4.548275862068966,15.648275862069,25.224137931034477
2024-03-18 17:39:24,Under way using engine,4.5,16.0,25.5
2024-03-18 17:39:34,Under way using engine,4.45,15.683333333333337,25.66666666666663
2024-03-18 17:39:44,Under way using engine,4.4,15.366666666666674,25.83333333333337
2024-03-18 17:39:54,Under way using engine,4.35,15.050000000000011,26.0
2024-03-18 17:40:04,Under way using engine,4.3,14.733333333333348,26.16666666666663
2024-03-18 17:40:14,Under way using engine,4.25,14.416666666666629,26.33333333333337
2024-03-18 17:40:24,Under way using engine,4.2,14.100000000000023,26.5
2024-03-18 17:40:34,Under way using engine,4.166666666666667,13.916666666666629,26.66666666666663
2024-03-18 17:40:44,Under way using engine,4.133333333333334,13.733333333333348,26.83333333333337
2024-03-18 17:40:54,Under way using engine,4.1,13.550000000000011,27.0
2024-03-18 17:41:04,Under way using engine,4.066666666666666,13.366666666666674,27.16666666666663
2024-03-18 17:41:14,Under way using engine,4.033333333333333,13.183333333333337,27.33333333333337
2024-03-18 17:41:24,Under way using engine,4.0,13.0,27.5
2024-03-18 17:41:34,Under way using engine,3.966666666666667,13.066666666666663,27.66666666666663
2024-03-18 17:41:44,Under way using engine,3.933333333333333,13.133333333333326,27.83333333333337
2024-03-18 17:41:54,Under way using engine,3.9,13.199999999999989,28.0
2024-03-18 17:42:04,Under way using engine,3.8666666666666663,13.266666666666652,28.16666666666663
2024-03-18 17:42:14,Under way using engine,3.833333333333333,13.333333333333371,28.33333333333337
2024-03-18 17:42:24,Under way using engine,3.8,13.399999999999977,28.5
2024-03-18 17:42:34,Under way using engine,3.7666666666666666,13.216666666666697,28.33333333333337
2024-03-18 17:42:44,Under way using engine,3.733333333333333,13.033333333333303,28.16666666666663
2024-03-18 17:42:54,Under way using engine,3.7,12.850000000000023,28.0
2024-03-18 17:43:04,Under way using engine,3.6666666666666665,12.666666666666686,27.83333333333337
2024-03-18 17:43:14,Under way using engine,3.633333333333333,12.483333333333348,27.66666666666663
2024-03-18 17:43:24,Under way using engine,3.6,12.300000000000011,27.5
2024-03-18 17:43:34,Under way using engine,3.58,12.32000000000005,27.30000000000001
2024-03-18 17:43:44,Under way using engine,3.56,12.340000000000032,27.100000000000023
2024-03-18 17:43:54,Under way using engine,3.54,12.360000000000014,26.899999999999977
2024-03-18 17:44:04,Under way using engine,3.52,12.379999999999995,26.69999999999999
2024-03-18 17:44:14,Under way using engine,3.5,12.399999999999977,26.5
2024-03-18 17:44:24,Under way using engine,3.5,11.699999999999989,26.5
2024-03-18 17:44:34,Under way using engine,3.48,11.379999999999995,26.5
2024-03-18 17:44:44,Under way using engine,3.46,11.060000000000002,26.5
2024-03-18 17:44:54,Under way using engine,3.44,10.740000000000009,26.5
2024-03-18 17:45:04,Under way using engine,3.42,10.419999999999959,26.5
2024-03-18 17:45:14,Under way using engine,3.4,10.100000000000023,26.5
2024-03-18 17:45:24,Under way using engine,3.4,10.100000000000023,26.5
2024-03-18 17:45:34,Under way using engine,3.38,10.539999999999964,26.5
2024-03-18 17:45:44,Under way using engine,3.36,10.980000000000018,26.5
2024-03-18 17:45:54,Under way using engine,3.34,11.420000000000016,26.5
2024-03-18 17:46:04,Under way using engine,3.32,11.860000000000014,26.5
2024-03-18 17:46:14,Under way using engine,3.3,12.300000000000011,26.5
2024-03-18 17:46:24,Under way using engine,3.3166666666666664,12.416666666666686,26.33333333333337
2024-03-18 17:46:34,Under way using engine,3.333333333333333,12.533333333333303,26.16666666666663
2024-03-18 17:46:44,Under way using engine,3.35,12.649999999999977,26.0
2024-03-18 17:46:54,Under way using engine,3.3666666666666667,12.766666666666652,25.83333333333337
2024-03-18 17:47:04,Under way using engine,3.3833333333333333,12.883333333333326,25.66666666666663
2024-03-18 17:47:14,Under way using engine,3.4,13.0,25.5
2024-03-18 17:47:24,Under way using engine,3.4166666666666665,13.266666666666652,26.0
2024-03-18 17:47:34,Under way using engine,3.433333333333333,13.533333333333303,26.5
2024-03-18 17:47:44,Under way using engine,3.45,13.800000000000011,27.0
2024-03-18 17:47:54,Under way using engine,3.466666666666667,14.066666666666663,27.5
2024-03-18 17:48:04,Under way using engine,3.4833333333333334,14.333333333333314,28.0
2024-03-18 17:48:14,Under way using engine,3.5,14.600000000000023,28.5
2024-03-18 17:48:24,Under way using engine,3.5,14.600000000000023,28.5
