Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:59:23,Under way using engine,9.8,0.0,2.0
2024-04-13 21:59:33,Under way using engine,9.8,0.16666666666668561,2.0
2024-04-13 21:59:43,Under way using engine,9.8,0.3333333333333144,2.0
2024-04-13 21:59:53,Under way using engine,9.8,0.5,2.0
2024-04-13 22:00:03,Under way using engine,9.8,0.30000000000001137,2.0
2024-04-13 22:00:13,Under way using engine,9.8,0.25,2.0
2024-04-13 22:00:23,Under way using engine,9.8,0.19999999999998863,2.0
2024-04-13 22:00:33,Under way using engine,9.8,0.30000000000001137,2.3333333333333144
2024-04-13 22:00:43,Under way using engine,9.8,0.39999999999997726,2.6666666666666856
2024-04-13 22:00:53,Under way using engine,9.8,0.5,3.0
2024-04-13 22:01:03,Under way using engine,9.8,0.30000000000001137,3.0
2024-04-13 22:01:13,Under way using engine,9.8,0.6499999999999773,3.5
2024-04-13 22:01:23,Under way using engine,9.8,1.0,4.0
2024-04-13 22:01:33,Under way using engine,9.8,1.6499999999999773,4.0
2024-04-13 22:01:43,Under way using engine,9.8,2.3000000000000114,4.0
2024-04-13 22:01:53,Under way using engine,9.8,2.3999999999999773,4.0
2024-04-13 22:02:03,Under way using engine,9.8,2.1999999999999886,4.0
2024-04-13 22:02:13,Under way using engine,9.8,1.8999999999999773,4.0
2024-04-13 22:02:23,Under way using engine,9.8,1.6000000000000227,4.0
2024-04-13 22:02:33,Under way using engine,9.8,1.75,4.5
2024-04-13 22:02:43,Under way using engine,9.8,1.8999999999999773,5.0
2024-04-13 22:02:53,Under way using engine,9.8,2.0,5.0
2024-04-13 22:03:03,Under way using engine,9.8,2.3000000000000114,6.0
2024-04-13 22:03:13,Under way using engine,9.75,2.8999999999999773,6.5
2024-04-13 22:03:23,Under way using engine,9.7,3.5,7.0
2024-04-13 22:03:33,Under way using engine,9.7,4.25,7.5
2024-04-13 22:03:43,Under way using engine,9.7,5.0,8.0
2024-04-13 22:03:53,Under way using engine,9.7,5.600000000000023,7.0
2024-04-13 22:04:03,Under way using engine,9.7,5.800000000000011,7.0
2024-04-13 22:04:13,Under way using engine,9.7,5.550000000000011,7.0
2024-04-13 22:04:23,Under way using engine,9.7,5.300000000000011,7.0
2024-04-13 22:04:33,Under way using engine,9.7,5.333333333333371,7.0
2024-04-13 22:04:43,Under way using engine,9.7,5.366666666666674,7.0
2024-04-13 22:04:53,Under way using engine,9.7,5.399999999999977,7.0
2024-04-13 22:05:03,Under way using engine,9.7,5.5,7.0
2024-04-13 22:05:13,Under way using engine,9.7,5.25,7.0
2024-04-13 22:05:23,Under way using engine,9.7,5.0,7.0
2024-04-13 22:05:33,Under way using engine,9.75,4.899999999999977,7.0
2024-04-13 22:05:43,Under way using engine,9.8,4.800000000000011,7.0
2024-04-13 22:05:53,Under way using engine,9.8,5.100000000000023,7.0
2024-04-13 22:06:03,Under way using engine,9.8,5.199999999999989,7.0
2024-04-13 22:06:13,Under way using engine,9.8,5.149999999999977,7.0
2024-04-13 22:06:23,Under way using engine,9.8,5.100000000000023,7.0
2024-04-13 22:06:33,Under way using engine,9.8,5.100000000000023,7.0
2024-04-13 22:06:43,Under way using engine,9.8,5.100000000000023,7.0
2024-04-13 22:06:53,Under way using engine,9.8,5.199999999999989,7.0
2024-04-13 22:07:03,Under way using engine,9.8,5.199999999999989,7.0
2024-04-13 22:07:13,Under way using engine,9.8,5.1200000000000045,7.0
2024-04-13 22:07:23,Under way using engine,9.8,5.039999999999964,7.0
2024-04-13 22:07:33,Under way using engine,9.8,4.9599999999999795,7.0
2024-04-13 22:07:43,Under way using engine,9.8,4.8799999999999955,7.0
2024-04-13 22:07:53,Under way using engine,9.8,4.800000000000011,7.0
2024-04-13 22:08:03,Under way using engine,9.8,4.800000000000011,7.0
2024-04-13 22:08:13,Under way using engine,9.82,4.720000000000027,7.0
2024-04-13 22:08:23,Under way using engine,9.84,4.639999999999986,7.0
2024-04-13 22:08:33,Under way using engine,9.86,4.560000000000002,7.0
2024-04-13 22:08:43,Under way using engine,9.88,4.480000000000018,7.0
2024-04-13 22:08:53,Under way using engine,9.9,4.399999999999977,7.0
2024-04-13 22:09:03,Under way using engine,9.9,4.600000000000023,7.0
2024-04-13 22:09:13,Under way using engine,9.9,4.560000000000002,7.0
2024-04-13 22:09:23,Under way using engine,9.9,4.519999999999982,7.0
2024-04-13 22:09:33,Under way using engine,9.9,4.480000000000018,7.0
2024-04-13 22:09:43,Under way using engine,9.9,4.439999999999998,7.0
2024-04-13 22:09:53,Under way using engine,9.9,4.399999999999977,7.0
2024-04-13 22:10:03,Under way using engine,9.9,4.199999999999989,7.0
2024-04-13 22:10:13,Under way using engine,9.9,4.0,7.0
2024-04-13 22:10:23,Under way using engine,9.9,3.8000000000000114,7.0
2024-04-13 22:10:33,Under way using engine,9.9,3.6000000000000227,7.0
2024-04-13 22:10:43,Under way using engine,9.9,4.0,7.0
2024-04-13 22:10:53,Under way using engine,9.9,4.399999999999977,7.0
2024-04-13 22:11:03,Under way using engine,9.9,4.600000000000023,7.0
2024-04-13 22:11:13,Under way using engine,9.9,4.550000000000011,7.0
2024-04-13 22:11:23,Under way using engine,9.9,4.5,7.0
2024-04-13 22:11:33,Under way using engine,9.9,4.5,7.0
2024-04-13 22:11:43,Under way using engine,9.95,4.5,7.0
2024-04-13 22:11:53,Under way using engine,10.0,4.5,7.0
2024-04-13 22:12:03,Under way using engine,10.0,4.300000000000011,7.0
2024-04-13 22:12:13,Under way using engine,10.0,4.100000000000023,7.0
2024-04-13 22:12:23,Under way using engine,10.0,3.8999999999999773,7.0
2024-04-13 22:12:33,Under way using engine,10.0,4.0,7.0
2024-04-13 22:12:43,Under way using engine,10.0,4.5,7.0
2024-04-13 22:12:53,Under way using engine,10.0,4.699999999999989,7.0
2024-04-13 22:13:03,Under way using engine,10.0,4.600000000000023,7.0
2024-04-13 22:13:13,Under way using engine,10.0,4.350000000000023,7.0
2024-04-13 22:13:23,Under way using engine,10.0,4.100000000000023,7.0
2024-04-13 22:13:33,Under way using engine,10.0,4.0,7.0
2024-04-13 22:13:43,Under way using engine,10.1,4.199999999999989,7.0
2024-04-13 22:13:53,Under way using engine,10.1,4.5,7.0
