Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:16:49,Under way using engine,11.6,0.0,1.0
2024-04-20 00:16:59,Under way using engine,11.6,359.93333333333334,1.0
2024-04-20 00:17:09,Under way using engine,11.6,359.8666666666667,1.0
2024-04-20 00:17:19,Under way using engine,11.6,359.8,1.0
2024-04-20 00:17:29,Under way using engine,11.633333333333333,359.6,1.0
2024-04-20 00:17:39,Under way using engine,11.666666666666666,359.4,1.0
2024-04-20 00:17:49,Under way using engine,11.7,359.2,1.0
2024-04-20 00:17:59,Under way using engine,11.7,359.43333333333334,0.6666666666666288
2024-04-20 00:18:09,Under way using engine,11.7,359.66666666666663,0.33333333333337123
2024-04-20 00:18:19,Under way using engine,11.7,359.9,0.0
2024-04-20 00:18:29,Under way using engine,11.666666666666666,359.26666666666665,359.66666666666663
2024-04-20 00:18:39,Under way using engine,11.633333333333333,358.6333333333333,359.33333333333337
2024-04-20 00:18:49,Under way using engine,11.6,358.0,359.0
2024-04-20 00:18:59,Under way using engine,11.6,357.75,358.83333333333337
2024-04-20 00:19:09,Under way using engine,11.6,357.5,358.66666666666663
2024-04-20 00:19:19,Under way using engine,11.6,357.25,358.5
2024-04-20 00:19:29,Under way using engine,11.6,357.0,358.33333333333337
2024-04-20 00:19:39,Under way using engine,11.6,356.75,358.16666666666663
2024-04-20 00:19:49,Under way using engine,11.6,356.5,358.0
2024-04-20 00:19:59,Under way using engine,11.6,356.35,357.83333333333337
2024-04-20 00:20:09,Under way using engine,11.6,356.2,357.66666666666663
2024-04-20 00:20:19,Under way using engine,11.6,356.05,357.5
2024-04-20 00:20:29,Under way using engine,11.6,355.9,357.33333333333337
2024-04-20 00:20:39,Under way using engine,11.6,355.75,357.16666666666663
2024-04-20 00:20:49,Under way using engine,11.6,355.6,357.0
2024-04-20 00:20:59,Under way using engine,11.616666666666667,355.6,357.0
2024-04-20 00:21:09,Under way using engine,11.633333333333333,355.6,357.0
2024-04-20 00:21:19,Under way using engine,11.65,355.6,357.0
2024-04-20 00:21:29,Under way using engine,11.666666666666666,355.6,357.0
2024-04-20 00:21:39,Under way using engine,11.683333333333334,355.6,357.0
2024-04-20 00:21:49,Under way using engine,11.7,355.6,357.0
2024-04-20 00:21:59,Under way using engine,11.7,355.6,357.0
2024-04-20 00:22:09,Under way using engine,11.7,355.6,357.0
2024-04-20 00:22:19,Under way using engine,11.7,355.6166666666667,357.0
2024-04-20 00:22:29,Under way using engine,11.7,355.6333333333333,357.0
2024-04-20 00:22:39,Under way using engine,11.7,355.65,357.0
2024-04-20 00:22:49,Under way using engine,11.7,355.66666666666663,357.0
2024-04-20 00:22:59,Under way using engine,11.7,355.68333333333334,357.0
2024-04-20 00:23:09,Under way using engine,11.7,355.7,357.0
2024-04-20 00:23:19,Under way using engine,11.7,355.5833333333333,357.0
2024-04-20 00:23:29,Under way using engine,11.7,355.4666666666667,357.0
2024-04-20 00:23:39,Under way using engine,11.7,355.35,357.0
2024-04-20 00:23:49,Under way using engine,11.7,355.23333333333335,357.0
2024-04-20 00:23:59,Under way using engine,11.7,355.1166666666667,357.0
2024-04-20 00:24:09,Under way using engine,11.7,355.0,357.0
2024-04-20 00:24:19,Under way using engine,11.7,355.05,357.16666666666663
2024-04-20 00:24:29,Under way using engine,11.7,355.1,357.33333333333337
2024-04-20 00:24:39,Under way using engine,11.7,355.15,357.5
2024-04-20 00:24:49,Under way using engine,11.7,355.20000000000005,357.66666666666663
2024-04-20 00:24:59,Under way using engine,11.7,355.25,357.83333333333337
2024-04-20 00:25:09,Under way using engine,11.7,355.3,358.0
2024-04-20 00:25:19,Under way using engine,11.7,355.31666666666666,357.83333333333337
2024-04-20 00:25:29,Under way using engine,11.7,355.33333333333337,357.66666666666663
2024-04-20 00:25:39,Under way using engine,11.7,355.35,357.5
2024-04-20 00:25:49,Under way using engine,11.7,355.3666666666667,357.33333333333337
2024-04-20 00:25:59,Under way using engine,11.7,355.3833333333333,357.16666666666663
2024-04-20 00:26:09,Under way using engine,11.7,355.4,357.0
2024-04-20 00:26:19,Under way using engine,11.696428571428571,355.55,357.17857142857144
2024-04-20 00:26:29,Under way using engine,11.692857142857145,355.70000000000005,357.3571428571429
2024-04-20 00:26:39,Under way using engine,11.689285714285711,355.85,357.5357142857143
2024-04-20 00:26:49,Under way using engine,11.685714285714283,356.0,357.7142857142857
2024-04-20 00:26:59,Under way using engine,11.682142857142855,356.15,357.8928571428571
2024-04-20 00:27:09,Under way using engine,11.678571428571429,356.3,358.07142857142856
2024-04-20 00:27:19,Under way using engine,11.675,356.45,358.25
2024-04-20 00:27:29,Under way using engine,11.67142857142857,356.6,358.42857142857144
2024-04-20 00:27:39,Under way using engine,11.667857142857144,356.75,358.6071428571429
2024-04-20 00:27:49,Under way using engine,11.664285714285716,356.9,358.7857142857143
2024-04-20 00:27:59,Under way using engine,11.660714285714285,357.05,358.9642857142857
2024-04-20 00:28:09,Under way using engine,11.657142857142857,357.2,359.1428571428571
2024-04-20 00:28:19,Under way using engine,11.653571428571428,357.35,359.32142857142856
2024-04-20 00:28:29,Under way using engine,11.65,357.5,359.5
2024-04-20 00:28:39,Under way using engine,11.64642857142857,357.65,359.67857142857144
2024-04-20 00:28:49,Under way using engine,11.642857142857142,357.8,359.8571428571429
2024-04-20 00:28:59,Under way using engine,11.639285714285714,357.95,0.035714285714277594
2024-04-20 00:29:09,Under way using engine,11.635714285714286,358.1,0.2142857142857224
2024-04-20 00:29:19,Under way using engine,11.632142857142856,358.25,0.3928571428571104
2024-04-20 00:29:29,Under way using engine,11.628571428571428,358.4,0.5714285714285552
2024-04-20 00:29:39,Under way using engine,11.625,358.55,0.75
2024-04-20 00:29:49,Under way using engine,11.62142857142857,358.7,0.9285714285714448
2024-04-20 00:29:59,Under way using engine,11.617857142857142,358.85,1.1071428571428896
2024-04-20 00:30:09,Under way using engine,11.614285714285714,359.0,1.2857142857142776
2024-04-20 00:30:19,Under way using engine,11.610714285714286,359.15,1.4642857142857224
2024-04-20 00:30:29,Under way using engine,11.607142857142858,359.29999999999995,1.6428571428571104
2024-04-20 00:30:39,Under way using engine,11.603571428571428,359.45,1.8214285714285552
2024-04-20 00:30:49,Under way using engine,11.6,359.6,2.0
2024-04-20 00:30:59,Under way using engine,11.6,359.6,2.3333333333333712
2024-04-20 00:31:09,Under way using engine,11.6,359.6,2.6666666666666288
2024-04-20 00:31:19,Under way using engine,11.6,359.6,3.0
2024-04-20 00:31:29,Under way using engine,11.6,359.6,3.0
2024-04-20 00:31:39,Under way using engine,11.6,359.6,3.0
