Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:21:19,Under way using engine,11.7,0.0,4.100000000000023
2024-06-23 04:21:29,Under way using engine,11.725,0.5749999999999886,5.350000000000023
2024-06-23 04:21:39,Under way using engine,11.75,1.1499999999999773,6.600000000000023
2024-06-23 04:21:49,Under way using engine,11.775,1.7250000000000227,7.850000000000023
2024-06-23 04:21:59,Under way using engine,11.8,2.3000000000000114,9.100000000000023
2024-06-23 04:22:09,Under way using engine,11.8,1.8999999999999773,10.100000000000023
2024-06-23 04:22:19,Under way using engine,11.8,1.8999999999999773,12.100000000000023
2024-06-23 04:22:29,Under way using engine,11.766666666666667,3.8999999999999773,13.100000000000023
2024-06-23 04:22:39,Under way using engine,11.733333333333333,5.899999999999977,14.100000000000023
2024-06-23 04:22:49,Under way using engine,11.7,7.899999999999977,15.100000000000023
2024-06-23 04:22:59,Under way using engine,11.7,7.899999999999977,17.100000000000023
2024-06-23 04:23:09,Under way using engine,11.7,9.180000000000007,17.5
2024-06-23 04:23:19,Under way using engine,11.7,10.45999999999998,17.899999999999977
2024-06-23 04:23:29,Under way using engine,11.7,11.740000000000009,18.299999999999955
2024-06-23 04:23:39,Under way using engine,11.7,13.019999999999982,18.69999999999999
2024-06-23 04:23:49,Under way using engine,11.7,14.299999999999955,19.100000000000023
2024-06-23 04:23:59,Under way using engine,11.7,14.199999999999989,20.100000000000023
2024-06-23 04:24:09,Under way using engine,11.7,15.799999999999955,20.600000000000023
2024-06-23 04:24:19,Under way using engine,11.7,17.399999999999977,21.100000000000023
2024-06-23 04:24:29,Under way using engine,11.733333333333333,17.466666666666697,21.100000000000023
2024-06-23 04:24:39,Under way using engine,11.766666666666667,17.533333333333303,21.100000000000023
2024-06-23 04:24:49,Under way using engine,11.8,17.600000000000023,21.100000000000023
2024-06-23 04:24:59,Under way using engine,11.8,17.75,21.100000000000023
2024-06-23 04:25:09,Under way using engine,11.8,17.899999999999977,21.100000000000023
2024-06-23 04:25:19,Under way using engine,11.8,18.049999999999955,21.100000000000023
2024-06-23 04:25:29,Under way using engine,11.8,18.19999999999999,21.100000000000023
2024-06-23 04:25:39,Under way using engine,11.8,18.350000000000023,21.100000000000023
2024-06-23 04:25:49,Under way using engine,11.8,18.5,21.100000000000023
2024-06-23 04:25:59,Under way using engine,11.8,19.0,21.100000000000023
2024-06-23 04:26:09,Under way using engine,11.8,18.950000000000045,21.100000000000023
2024-06-23 04:26:19,Under way using engine,11.8,18.899999999999977,21.100000000000023
2024-06-23 04:26:29,Under way using engine,11.9,18.600000000000023,21.100000000000023
2024-06-23 04:26:39,Under way using engine,11.9,18.299999999999955,21.100000000000023
2024-06-23 04:26:49,Under way using engine,11.9,18.0,21.100000000000023
2024-06-23 04:26:59,Under way using engine,11.9,18.0,21.100000000000023
2024-06-23 04:27:09,Under way using engine,11.95,18.049999999999955,21.100000000000023
2024-06-23 04:27:19,Under way using engine,12.0,18.100000000000023,21.100000000000023
2024-06-23 04:27:29,Under way using engine,11.9,18.0,21.100000000000023
2024-06-23 04:27:39,Under way using engine,11.9,18.149999999999977,21.100000000000023
2024-06-23 04:27:49,Under way using engine,11.9,18.299999999999955,21.100000000000023
2024-06-23 04:27:59,Under way using engine,11.9,18.19999999999999,21.100000000000023
2024-06-23 04:28:09,Under way using engine,11.95,18.5,21.100000000000023
2024-06-23 04:28:19,Under way using engine,12.0,18.799999999999955,21.100000000000023
2024-06-23 04:28:29,Under way using engine,12.0,18.899999999999977,21.100000000000023
2024-06-23 04:28:39,Under way using engine,12.05,18.75,21.100000000000023
2024-06-23 04:28:49,Under way using engine,12.1,18.600000000000023,21.100000000000023
2024-06-23 04:28:59,Under way using engine,12.0,18.399999999999977,21.100000000000023
2024-06-23 04:29:09,Under way using engine,12.0,18.450000000000045,21.100000000000023
2024-06-23 04:29:19,Under way using engine,12.0,18.5,21.100000000000023
2024-06-23 04:29:29,Under way using engine,12.0,18.5,21.100000000000023
2024-06-23 04:29:39,Under way using engine,12.05,18.600000000000023,21.100000000000023
2024-06-23 04:29:49,Under way using engine,12.1,18.69999999999999,21.100000000000023
2024-06-23 04:29:59,Under way using engine,12.0,18.899999999999977,21.100000000000023
2024-06-23 04:30:09,Under way using engine,12.1,19.049999999999955,21.100000000000023
2024-06-23 04:30:19,Under way using engine,12.2,19.19999999999999,21.100000000000023
2024-06-23 04:30:29,Under way using engine,12.2,18.69999999999999,21.100000000000023
2024-06-23 04:30:39,Under way using engine,12.2,18.5,20.600000000000023
2024-06-23 04:30:49,Under way using engine,12.2,18.299999999999955,20.100000000000023
2024-06-23 04:30:59,Under way using engine,12.2,18.16666666666663,20.100000000000023
2024-06-23 04:31:09,Under way using engine,12.2,18.033333333333303,20.100000000000023
2024-06-23 04:31:19,Under way using engine,12.2,17.899999999999977,20.100000000000023
2024-06-23 04:31:29,Under way using engine,12.2,17.69999999999999,20.100000000000023
2024-06-23 04:31:39,Under way using engine,12.2,17.69999999999999,20.600000000000023
2024-06-23 04:31:49,Under way using engine,12.2,17.69999999999999,21.100000000000023
2024-06-23 04:31:59,Under way using engine,12.233333333333333,17.76666666666665,21.100000000000023
2024-06-23 04:32:09,Under way using engine,12.266666666666667,17.83333333333337,21.100000000000023
2024-06-23 04:32:19,Under way using engine,12.3,17.899999999999977,21.100000000000023
2024-06-23 04:32:29,Under way using engine,12.3,18.100000000000023,21.100000000000023
2024-06-23 04:32:39,Under way using engine,12.3,18.149999999999977,21.100000000000023
2024-06-23 04:32:49,Under way using engine,12.3,18.19999999999999,21.100000000000023
2024-06-23 04:32:59,Under way using engine,12.3,18.299999999999955,21.100000000000023
2024-06-23 04:33:09,Under way using engine,12.3,18.399999999999977,21.100000000000023
2024-06-23 04:33:19,Under way using engine,12.3,18.5,21.100000000000023
2024-06-23 04:33:29,Under way using engine,12.3,18.100000000000023,20.100000000000023
2024-06-23 04:33:39,Under way using engine,12.3,17.899999999999977,20.100000000000023
2024-06-23 04:33:49,Under way using engine,12.3,17.69999999999999,20.100000000000023
2024-06-23 04:33:59,Under way using engine,12.3,17.633333333333326,20.100000000000023
2024-06-23 04:34:09,Under way using engine,12.3,17.566666666666663,20.100000000000023
2024-06-23 04:34:19,Under way using engine,12.3,17.5,20.100000000000023
2024-06-23 04:34:29,Under way using engine,12.4,17.5,20.100000000000023
2024-06-23 04:34:39,Under way using engine,12.35,17.450000000000045,20.100000000000023
2024-06-23 04:34:49,Under way using engine,12.3,17.399999999999977,20.100000000000023
2024-06-23 04:34:59,Under way using engine,12.3,17.399999999999977,20.433333333333337
2024-06-23 04:35:09,Under way using engine,12.3,17.399999999999977,20.76666666666665
2024-06-23 04:35:19,Under way using engine,12.3,17.399999999999977,21.100000000000023
2024-06-23 04:35:29,Under way using engine,12.4,17.69999999999999,21.100000000000023
2024-06-23 04:35:39,Under way using engine,12.4,17.75,21.100000000000023
2024-06-23 04:35:49,Under way using engine,12.4,17.799999999999955,21.100000000000023
2024-06-23 04:35:59,Under way using engine,12.4,17.799999999999955,21.100000000000023
2024-06-23 04:36:09,Under way using engine,12.4,17.799999999999955,21.100000000000023
