Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:32:30,Under way using engine,10.1,0.0,357.9
2024-03-14 00:32:40,Under way using engine,10.116666666666667,359.51666666666665,358.06666666666666
2024-03-14 00:32:50,Under way using engine,10.133333333333333,359.0333333333333,358.23333333333335
2024-03-14 00:33:00,Under way using engine,10.15,358.55,358.4
2024-03-14 00:33:10,Under way using engine,10.166666666666666,358.06666666666666,358.56666666666666
2024-03-14 00:33:20,Under way using engine,10.183333333333334,357.5833333333333,358.73333333333335
2024-03-14 00:33:30,Under way using engine,10.2,357.1,358.9
2024-03-14 00:33:40,Under way using engine,10.2,357.73333333333335,358.73333333333335
2024-03-14 00:33:50,Under way using engine,10.2,358.3666666666667,358.56666666666666
2024-03-14 00:34:00,Under way using engine,10.2,359.0,358.4
2024-03-14 00:34:10,Under way using engine,10.2,359.6333333333333,358.23333333333335
2024-03-14 00:34:20,Under way using engine,10.2,0.2666666666666515,358.06666666666666
2024-03-14 00:34:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:34:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:34:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:35:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:36:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:37:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:38:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:39:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:40:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:41:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:42:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:43:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:44:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:45:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:20,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:30,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:40,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:46:50,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:47:00,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:47:10,Under way using engine,10.2,0.8999999999999773,357.9
2024-03-14 00:47:20,Under way using engine,10.2,0.8999999999999773,357.9
