Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:37:39,Under way using engine,3.2,0.0,1.6999999999999886
2024-06-12 10:37:49,Under way using engine,3.2,359.31666666666666,0.36666666666667425
2024-06-12 10:37:59,Under way using engine,3.2,358.6333333333333,359.03333333333336
2024-06-12 10:38:09,Under way using engine,3.2,357.95,357.7
2024-06-12 10:38:19,Under way using engine,3.2,357.26666666666665,356.3666666666667
2024-06-12 10:38:29,Under way using engine,3.2,356.5833333333333,355.03333333333336
2024-06-12 10:38:39,Under way using engine,3.2,355.9,353.7
2024-06-12 10:38:49,Under way using engine,3.25,355.25,353.7
2024-06-12 10:38:59,Under way using engine,3.3,354.6,353.7
2024-06-12 10:39:09,Under way using engine,3.3,353.625,353.2
2024-06-12 10:39:19,Under way using engine,3.3,352.65,352.7
2024-06-12 10:39:29,Under way using engine,3.3,351.675,352.2
2024-06-12 10:39:39,Under way using engine,3.3,350.7,351.7
2024-06-12 10:39:49,Under way using engine,3.3,351.15,353.2
2024-06-12 10:39:59,Under way using engine,3.3,351.6,354.7
2024-06-12 10:40:09,Under way using engine,3.3,351.7,353.95
2024-06-12 10:40:19,Under way using engine,3.3,351.8,353.2
2024-06-12 10:40:29,Under way using engine,3.3,351.9,352.45
2024-06-12 10:40:39,Under way using engine,3.3,352.0,351.7
2024-06-12 10:40:49,Under way using engine,3.3,351.9,352.2
2024-06-12 10:40:59,Under way using engine,3.3,351.8,352.7
2024-06-12 10:41:09,Under way using engine,3.3,351.825,352.95
2024-06-12 10:41:19,Under way using engine,3.3,351.85,353.2
2024-06-12 10:41:29,Under way using engine,3.3,351.875,353.45
2024-06-12 10:41:39,Under way using engine,3.3,351.9,353.7
2024-06-12 10:41:49,Under way using engine,3.3,352.5,354.2
2024-06-12 10:41:59,Under way using engine,3.3,353.1,354.7
2024-06-12 10:42:09,Under way using engine,3.3,352.525,354.7
2024-06-12 10:42:19,Under way using engine,3.3,351.95,354.7
2024-06-12 10:42:29,Under way using engine,3.3,351.375,354.7
2024-06-12 10:42:39,Under way using engine,3.3,350.8,354.7
2024-06-12 10:42:49,Under way using engine,3.3,352.0,354.7
2024-06-12 10:42:59,Under way using engine,3.3,353.2,354.7
2024-06-12 10:43:09,Under way using engine,3.3,351.725,352.45
2024-06-12 10:43:19,Under way using engine,3.3,350.25,350.2
2024-06-12 10:43:29,Under way using engine,3.3,348.775,347.95
2024-06-12 10:43:39,Under way using engine,3.3,347.3,345.7
2024-06-12 10:43:49,Under way using engine,3.35,346.0,344.7
2024-06-12 10:43:59,Under way using engine,3.4,344.7,343.7
2024-06-12 10:44:09,Under way using engine,3.3833333333333333,344.9166666666667,344.2
2024-06-12 10:44:19,Under way using engine,3.3666666666666667,345.1333333333333,344.7
2024-06-12 10:44:29,Under way using engine,3.35,345.35,345.2
2024-06-12 10:44:39,Under way using engine,3.333333333333333,345.56666666666666,345.7
2024-06-12 10:44:49,Under way using engine,3.3166666666666664,345.78333333333336,346.2
2024-06-12 10:44:59,Under way using engine,3.3,346.0,346.7
2024-06-12 10:45:09,Under way using engine,3.3,346.2,346.3666666666667
2024-06-12 10:45:19,Under way using engine,3.3,346.4,346.0333333333333
2024-06-12 10:45:29,Under way using engine,3.3,346.6,345.7
2024-06-12 10:45:39,Under way using engine,3.3,346.8,345.3666666666667
2024-06-12 10:45:49,Under way using engine,3.3,347.0,345.0333333333333
2024-06-12 10:45:59,Under way using engine,3.3,347.2,344.7
2024-06-12 10:46:09,Under way using engine,3.3,347.3833333333333,345.3666666666667
2024-06-12 10:46:19,Under way using engine,3.3,347.56666666666666,346.0333333333333
2024-06-12 10:46:29,Under way using engine,3.3,347.75,346.7
2024-06-12 10:46:39,Under way using engine,3.3,347.93333333333334,347.3666666666667
2024-06-12 10:46:49,Under way using engine,3.3,348.1166666666667,348.03333333333336
2024-06-12 10:46:59,Under way using engine,3.3,348.3,348.7
2024-06-12 10:47:09,Under way using engine,3.3,347.9,347.8666666666667
2024-06-12 10:47:19,Under way using engine,3.3,347.5,347.03333333333336
2024-06-12 10:47:29,Under way using engine,3.3,347.1,346.2
2024-06-12 10:47:39,Under way using engine,3.3,346.7,345.3666666666667
2024-06-12 10:47:49,Under way using engine,3.3,346.3,344.5333333333333
2024-06-12 10:47:59,Under way using engine,3.3,345.9,343.7
2024-06-12 10:48:09,Under way using engine,3.3,346.4,344.2
2024-06-12 10:48:19,Under way using engine,3.3,346.9,344.7
2024-06-12 10:48:29,Under way using engine,3.3,347.4,345.2
2024-06-12 10:48:39,Under way using engine,3.3,347.9,345.7
2024-06-12 10:48:49,Under way using engine,3.3,348.4,346.2
2024-06-12 10:48:59,Under way using engine,3.3,348.9,346.7
2024-06-12 10:49:09,Under way using engine,3.3,347.6333333333333,346.0333333333333
2024-06-12 10:49:19,Under way using engine,3.3,346.3666666666667,345.3666666666667
2024-06-12 10:49:29,Under way using engine,3.3,345.1,344.7
2024-06-12 10:49:39,Under way using engine,3.3,345.3333333333333,345.0333333333333
2024-06-12 10:49:49,Under way using engine,3.3,345.56666666666666,345.3666666666667
2024-06-12 10:49:59,Under way using engine,3.3,345.8,345.7
2024-06-12 10:50:09,Under way using engine,3.3,346.5,346.3666666666667
2024-06-12 10:50:19,Under way using engine,3.3,347.2,347.03333333333336
2024-06-12 10:50:29,Under way using engine,3.3,347.9,347.7
2024-06-12 10:50:39,Under way using engine,3.2916666666666665,347.9583333333333,347.78333333333336
2024-06-12 10:50:49,Under way using engine,3.283333333333333,348.01666666666665,347.8666666666667
2024-06-12 10:50:59,Under way using engine,3.275,348.075,347.95
2024-06-12 10:51:09,Under way using engine,3.2666666666666666,348.1333333333333,348.03333333333336
2024-06-12 10:51:19,Under way using engine,3.2583333333333333,348.19166666666666,348.1166666666667
2024-06-12 10:51:29,Under way using engine,3.25,348.25,348.2
2024-06-12 10:51:39,Under way using engine,3.2416666666666667,348.30833333333334,348.28333333333336
2024-06-12 10:51:49,Under way using engine,3.2333333333333334,348.3666666666667,348.3666666666667
2024-06-12 10:51:59,Under way using engine,3.225,348.425,348.45
2024-06-12 10:52:09,Under way using engine,3.216666666666667,348.48333333333335,348.53333333333336
2024-06-12 10:52:19,Under way using engine,3.208333333333333,348.5416666666667,348.6166666666667
2024-06-12 10:52:29,Under way using engine,3.2,348.6,348.7
