Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:58:19,Under way using engine,10.4,0.0,359.6
2024-05-27 12:58:29,Under way using engine,10.4,0.16250000000002274,359.725
2024-05-27 12:58:39,Under way using engine,10.4,0.3250000000000455,359.85
2024-05-27 12:58:49,Under way using engine,10.4,0.48750000000001137,359.975
2024-05-27 12:58:59,Under way using engine,10.4,0.6499999999999773,0.10000000000002274
2024-05-27 12:59:09,Under way using engine,10.4,0.8125,0.22500000000002274
2024-05-27 12:59:19,Under way using engine,10.4,0.9750000000000227,0.35000000000002274
2024-05-27 12:59:29,Under way using engine,10.4,1.1375000000000455,0.47500000000002274
2024-05-27 12:59:39,Under way using engine,10.4,1.3000000000000114,0.6000000000000227
2024-05-27 12:59:49,Under way using engine,10.4,2.6000000000000227,359.6
2024-05-27 12:59:59,Under way using engine,10.4,1.1000000000000227,0.6000000000000227
2024-05-27 13:00:09,Under way using engine,10.4,1.400000000000034,0.6000000000000227
2024-05-27 13:00:19,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-05-27 13:00:29,Under way using engine,10.4,0.7933333333333508,0.6666666666666856
2024-05-27 13:00:39,Under way using engine,10.4,0.8866666666667129,0.7333333333333485
2024-05-27 13:00:49,Under way using engine,10.4,0.9800000000000182,0.8000000000000114
2024-05-27 13:00:59,Under way using engine,10.4,1.0733333333333803,0.8666666666666742
2024-05-27 13:01:09,Under way using engine,10.4,1.1666666666666856,0.9333333333333371
2024-05-27 13:01:19,Under way using engine,10.4,1.2600000000000477,1.0
2024-05-27 13:01:29,Under way using engine,10.4,1.353333333333353,1.0666666666666629
2024-05-27 13:01:39,Under way using engine,10.4,1.4466666666667152,1.1333333333333826
2024-05-27 13:01:49,Under way using engine,10.4,1.5400000000000205,1.2000000000000455
2024-05-27 13:01:59,Under way using engine,10.4,1.6333333333333826,1.2666666666667084
2024-05-27 13:02:09,Under way using engine,10.4,1.7266666666666879,1.3333333333333144
2024-05-27 13:02:19,Under way using engine,10.4,1.82000000000005,1.400000000000034
2024-05-27 13:02:29,Under way using engine,10.4,1.9133333333333553,1.466666666666697
2024-05-27 13:02:39,Under way using engine,10.4,2.0066666666667174,1.5333333333333599
2024-05-27 13:02:49,Under way using engine,10.4,2.1000000000000227,1.6000000000000227
2024-05-27 13:02:59,Under way using engine,10.4,2.0,0.9333333333333371
2024-05-27 13:03:09,Under way using engine,10.4,1.900000000000034,0.26666666666670835
2024-05-27 13:03:19,Under way using engine,10.4,1.8000000000000114,359.6
2024-05-27 13:03:29,Under way using engine,10.392307692307693,1.8230769230769397,359.6769230769231
2024-05-27 13:03:39,Under way using engine,10.384615384615383,1.846153846153868,359.75384615384615
2024-05-27 13:03:49,Under way using engine,10.376923076923076,1.8692307692307963,359.83076923076925
2024-05-27 13:03:59,Under way using engine,10.36923076923077,1.8923076923077247,359.90769230769234
2024-05-27 13:04:09,Under way using engine,10.361538461538462,1.915384615384653,359.9846153846154
2024-05-27 13:04:19,Under way using engine,10.353846153846154,1.9384615384616382,0.06153846153847553
2024-05-27 13:04:29,Under way using engine,10.346153846153848,1.9615384615384528,0.13846153846156994
