Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:24:43,Under way using engine,12.7,0.0,1.0
2024-03-27 21:24:53,Under way using engine,12.7,0.33333333333337123,1.0
2024-03-27 21:25:03,Under way using engine,12.7,0.6666666666666288,1.0
2024-03-27 21:25:13,Under way using engine,12.7,1.0,1.0
2024-03-27 21:25:23,Under way using engine,12.7,1.0,1.0
2024-03-27 21:25:33,Under way using engine,12.7,1.0,1.0
2024-03-27 21:25:43,Under way using engine,12.7,1.0,1.0
2024-03-27 21:25:53,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:03,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:13,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:23,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:33,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:43,Under way using engine,12.7,1.0,1.0
2024-03-27 21:26:53,Under way using engine,12.7,1.0,1.0
2024-03-27 21:27:03,Under way using engine,12.7,1.0,1.0
2024-03-27 21:27:13,Under way using engine,12.7,1.0,1.0
2024-03-27 21:27:23,Under way using engine,12.733333333333333,1.0,1.0
2024-03-27 21:27:33,Under way using engine,12.766666666666667,1.0,1.0
2024-03-27 21:27:43,Under way using engine,12.8,1.0,1.0
2024-03-27 21:27:53,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:03,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:13,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:23,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:33,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:43,Under way using engine,12.8,0.0,1.0
2024-03-27 21:28:53,Under way using engine,12.8,0.0,1.0
2024-03-27 21:29:03,Under way using engine,12.8,0.0,1.0
2024-03-27 21:29:13,Under way using engine,12.8,0.0,1.0
2024-03-27 21:29:23,Under way using engine,12.8,0.0,1.0
2024-03-27 21:29:33,Under way using engine,12.8,0.0,1.0
