Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:17:38,Under way using engine,11.9,0.0,359.0
2024-05-20 08:17:48,Under way using engine,11.9,0.3333333333333144,359.0
2024-05-20 08:17:58,Under way using engine,11.9,0.6666666666666856,359.0
2024-05-20 08:18:08,Under way using engine,11.9,1.0,359.0
2024-05-20 08:18:18,Under way using engine,11.9,1.0,359.0
2024-05-20 08:18:28,Under way using engine,11.95,1.0,359.5
2024-05-20 08:18:38,Under way using engine,12.0,1.0,0.0
2024-05-20 08:18:48,Under way using engine,11.975,1.0,0.0
2024-05-20 08:18:58,Under way using engine,11.95,1.0,0.0
2024-05-20 08:19:08,Under way using engine,11.925,1.0,0.0
2024-05-20 08:19:18,Under way using engine,11.9,1.0,0.0
2024-05-20 08:19:28,Under way using engine,11.95,0.5,359.5
2024-05-20 08:19:38,Under way using engine,12.0,0.0,359.0
2024-05-20 08:19:48,Under way using engine,11.95,0.25,359.0
2024-05-20 08:19:58,Under way using engine,11.9,0.5,359.0
2024-05-20 08:20:08,Under way using engine,11.85,0.75,359.0
2024-05-20 08:20:18,Under way using engine,11.8,1.0,359.0
2024-05-20 08:20:28,Under way using engine,11.85,1.0,359.0
2024-05-20 08:20:38,Under way using engine,11.9,1.0,359.0
2024-05-20 08:20:48,Under way using engine,11.925,0.75,359.0
2024-05-20 08:20:58,Under way using engine,11.95,0.5,359.0
2024-05-20 08:21:08,Under way using engine,11.975,0.25,359.0
2024-05-20 08:21:18,Under way using engine,12.0,0.0,359.0
2024-05-20 08:21:28,Under way using engine,12.0,0.5,359.5
2024-05-20 08:21:38,Under way using engine,12.0,1.0,0.0
2024-05-20 08:21:48,Under way using engine,12.0,1.0,0.0
2024-05-20 08:21:58,Under way using engine,12.0,1.0,0.0
2024-05-20 08:22:08,Under way using engine,12.0,1.0,0.0
2024-05-20 08:22:18,Under way using engine,12.0,1.0,0.0
2024-05-20 08:22:28,Under way using engine,11.983333333333334,1.0,359.8333333333333
2024-05-20 08:22:38,Under way using engine,11.966666666666669,1.0,359.6666666666667
2024-05-20 08:22:48,Under way using engine,11.95,1.0,359.5
2024-05-20 08:22:58,Under way using engine,11.933333333333334,1.0,359.3333333333333
2024-05-20 08:23:08,Under way using engine,11.916666666666668,1.0,359.1666666666667
2024-05-20 08:23:18,Under way using engine,11.9,1.0,359.0
2024-05-20 08:23:28,Under way using engine,11.925,1.0,359.0
2024-05-20 08:23:38,Under way using engine,11.95,1.0,359.0
2024-05-20 08:23:48,Under way using engine,11.975,1.0,359.0
2024-05-20 08:23:58,Under way using engine,12.0,1.0,359.0
2024-05-20 08:24:08,Under way using engine,12.0,0.8333333333333144,359.0
2024-05-20 08:24:18,Under way using engine,12.0,0.6666666666666856,359.0
2024-05-20 08:24:28,Under way using engine,12.0,0.5,359.0
2024-05-20 08:24:38,Under way using engine,12.0,0.3333333333333144,359.0
2024-05-20 08:24:48,Under way using engine,12.0,0.16666666666668561,359.0
2024-05-20 08:24:58,Under way using engine,12.0,0.0,359.0
2024-05-20 08:25:08,Under way using engine,11.966666666666669,0.3333333333333144,359.3333333333333
2024-05-20 08:25:18,Under way using engine,11.933333333333334,0.6666666666666856,359.6666666666667
2024-05-20 08:25:28,Under way using engine,11.9,1.0,0.0
2024-05-20 08:25:38,Under way using engine,11.933333333333334,1.0,0.0
2024-05-20 08:25:48,Under way using engine,11.966666666666669,1.0,0.0
2024-05-20 08:25:58,Under way using engine,12.0,1.0,0.0
