Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:47:07,Under way using engine,4.1,0.0,1.3000000000000114
2024-04-16 02:47:17,Under way using engine,4.1,359.7833333333333,1.3000000000000114
2024-04-16 02:47:27,Under way using engine,4.1,359.56666666666666,1.3000000000000114
2024-04-16 02:47:37,Under way using engine,4.1,359.35,1.3000000000000114
2024-04-16 02:47:47,Under way using engine,4.1,359.1333333333333,1.3000000000000114
2024-04-16 02:47:57,Under way using engine,4.1,358.9166666666667,1.3000000000000114
2024-04-16 02:48:07,Under way using engine,4.1,358.7,1.3000000000000114
2024-04-16 02:48:17,Under way using engine,4.1,358.76,1.3000000000000114
2024-04-16 02:48:27,Under way using engine,4.1,358.82,1.3000000000000114
2024-04-16 02:48:37,Under way using engine,4.1,358.88,1.3000000000000114
2024-04-16 02:48:47,Under way using engine,4.1,358.94,1.3000000000000114
2024-04-16 02:48:57,Under way using engine,4.1,359.0,1.3000000000000114
2024-04-16 02:49:07,Under way using engine,4.1,358.7,0.30000000000001137
2024-04-16 02:49:17,Under way using engine,4.1,358.6,0.30000000000001137
2024-04-16 02:49:27,Under way using engine,4.074999999999999,358.35,0.5500000000000114
2024-04-16 02:49:37,Under way using engine,4.05,358.1,0.8000000000000114
2024-04-16 02:49:47,Under way using engine,4.025,357.85,1.0500000000000114
2024-04-16 02:49:57,Under way using engine,4.0,357.6,1.3000000000000114
2024-04-16 02:50:07,Under way using engine,4.0,357.7,1.3000000000000114
2024-04-16 02:50:17,Under way using engine,4.0,357.6,1.3000000000000114
2024-04-16 02:50:27,Under way using engine,3.975,357.8,1.3000000000000114
2024-04-16 02:50:37,Under way using engine,3.95,358.0,1.3000000000000114
2024-04-16 02:50:47,Under way using engine,3.925,358.2,1.3000000000000114
2024-04-16 02:50:57,Under way using engine,3.9,358.4,1.3000000000000114
2024-04-16 02:51:07,Under way using engine,3.9,358.2,1.3000000000000114
2024-04-16 02:51:17,Under way using engine,3.9,358.0,1.3000000000000114
2024-04-16 02:51:27,Under way using engine,3.9,357.75,1.3000000000000114
2024-04-16 02:51:37,Under way using engine,3.9,357.5,1.3000000000000114
2024-04-16 02:51:47,Under way using engine,3.9,357.25,1.3000000000000114
2024-04-16 02:51:57,Under way using engine,3.9,357.0,1.3000000000000114
2024-04-16 02:52:07,Under way using engine,3.9,356.7,1.3000000000000114
2024-04-16 02:52:17,Under way using engine,3.9,356.7,1.3000000000000114
2024-04-16 02:52:27,Under way using engine,3.9,356.7,1.3000000000000114
2024-04-16 02:52:37,Under way using engine,3.9,356.6333333333333,1.3000000000000114
2024-04-16 02:52:47,Under way using engine,3.9,356.56666666666666,1.3000000000000114
2024-04-16 02:52:57,Under way using engine,3.9,356.5,1.3000000000000114
2024-04-16 02:53:07,Under way using engine,3.9,356.8,1.3000000000000114
2024-04-16 02:53:17,Under way using engine,3.9,357.1,1.3000000000000114
2024-04-16 02:53:27,Under way using engine,3.9,357.4,1.3000000000000114
2024-04-16 02:53:37,Under way using engine,3.9,357.3,1.1333333333333258
2024-04-16 02:53:47,Under way using engine,3.9,357.2,0.966666666666697
2024-04-16 02:53:57,Under way using engine,3.9,357.1,0.8000000000000114
2024-04-16 02:54:07,Under way using engine,3.9,357.0,0.6333333333333258
2024-04-16 02:54:17,Under way using engine,3.9,356.9,0.466666666666697
2024-04-16 02:54:27,Under way using engine,3.9,356.8,0.30000000000001137
2024-04-16 02:54:37,Under way using engine,3.883333333333333,356.8,0.30000000000001137
2024-04-16 02:54:47,Under way using engine,3.8666666666666663,356.8,0.30000000000001137
2024-04-16 02:54:57,Under way using engine,3.85,356.8,0.30000000000001137
2024-04-16 02:55:07,Under way using engine,3.833333333333333,356.8,0.30000000000001137
2024-04-16 02:55:17,Under way using engine,3.8166666666666655,356.8,0.30000000000001137
2024-04-16 02:55:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:55:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:55:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:55:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:56:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:57:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:58:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 02:59:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:00:57,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:07,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:17,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:27,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:37,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:47,Under way using engine,3.8,356.8,0.30000000000001137
2024-04-16 03:01:57,Under way using engine,3.8,356.8,0.30000000000001137
