Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:35:28,Under way using engine,10.9,0.0,3.0
2024-06-27 01:35:38,Under way using engine,10.9,359.5,3.0
2024-06-27 01:35:48,Under way using engine,10.9,359.0,3.0
2024-06-27 01:35:58,Under way using engine,10.9,359.0,3.0
2024-06-27 01:36:08,Under way using engine,10.9,0.0,3.0
2024-06-27 01:36:18,Under way using engine,11.0,0.0,3.0
2024-06-27 01:36:28,Under way using engine,10.9,359.0,3.0
2024-06-27 01:36:38,Under way using engine,10.95,359.5,3.0
2024-06-27 01:36:48,Under way using engine,11.0,0.0,3.0
2024-06-27 01:36:58,Under way using engine,11.0,0.0,3.0
2024-06-27 01:37:08,Under way using engine,10.9,0.0,3.0
2024-06-27 01:37:18,Under way using engine,10.8,0.0,3.0
2024-06-27 01:37:28,Under way using engine,10.8,0.0,3.0
2024-06-27 01:37:38,Under way using engine,10.8,0.0,3.0
2024-06-27 01:37:48,Under way using engine,10.8,0.0,3.0
2024-06-27 01:37:58,Under way using engine,10.7,0.0,3.0
2024-06-27 01:38:08,Under way using engine,10.85,0.0,3.0
2024-06-27 01:38:18,Under way using engine,11.0,0.0,3.0
2024-06-27 01:38:28,Under way using engine,10.966666666666669,0.0,3.0
2024-06-27 01:38:38,Under way using engine,10.933333333333334,0.0,3.0
2024-06-27 01:38:48,Under way using engine,10.9,0.0,3.0
2024-06-27 01:38:58,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:08,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:18,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:28,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:38,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:48,Under way using engine,10.9,0.0,3.0
2024-06-27 01:39:58,Under way using engine,10.9,359.0,3.0
2024-06-27 01:40:08,Under way using engine,10.9,359.5,3.5
2024-06-27 01:40:18,Under way using engine,10.9,0.0,4.0
2024-06-27 01:40:28,Under way using engine,10.933333333333334,0.33333333333337123,4.0
2024-06-27 01:40:38,Under way using engine,10.966666666666669,0.6666666666666288,4.0
2024-06-27 01:40:48,Under way using engine,11.0,1.0,4.0
2024-06-27 01:40:58,Under way using engine,10.933333333333334,1.0,4.0
2024-06-27 01:41:08,Under way using engine,10.866666666666667,1.0,4.0
2024-06-27 01:41:18,Under way using engine,10.8,1.0,4.0
2024-06-27 01:41:28,Under way using engine,10.833333333333334,1.0,4.0
2024-06-27 01:41:38,Under way using engine,10.866666666666667,1.0,4.0
2024-06-27 01:41:48,Under way using engine,10.9,1.0,4.0
2024-06-27 01:41:58,Under way using engine,10.85,1.0,4.0
2024-06-27 01:42:08,Under way using engine,10.8,1.0,4.0
2024-06-27 01:42:18,Under way using engine,10.8,1.0,3.75
2024-06-27 01:42:28,Under way using engine,10.8,1.0,3.5
2024-06-27 01:42:38,Under way using engine,10.8,1.0,3.25
2024-06-27 01:42:48,Under way using engine,10.8,1.0,3.0
2024-06-27 01:42:58,Under way using engine,10.85,0.5,2.5
2024-06-27 01:43:08,Under way using engine,10.9,0.0,2.0
2024-06-27 01:43:18,Under way using engine,10.875,359.75,2.25
2024-06-27 01:43:28,Under way using engine,10.85,359.5,2.5
2024-06-27 01:43:38,Under way using engine,10.825,359.25,2.75
2024-06-27 01:43:48,Under way using engine,10.8,359.0,3.0
2024-06-27 01:43:58,Under way using engine,10.8,359.0,3.0
2024-06-27 01:44:08,Under way using engine,10.8,359.0,3.0
2024-06-27 01:44:18,Under way using engine,10.825,359.25,3.0
2024-06-27 01:44:28,Under way using engine,10.85,359.5,3.0
2024-06-27 01:44:38,Under way using engine,10.875,359.75,3.0
2024-06-27 01:44:48,Under way using engine,10.9,0.0,3.0
2024-06-27 01:44:58,Under way using engine,10.85,0.0,3.0
2024-06-27 01:45:08,Under way using engine,10.8,0.0,3.0
2024-06-27 01:45:18,Under way using engine,10.816666666666666,0.0,3.0
2024-06-27 01:45:28,Under way using engine,10.833333333333334,0.0,3.0
2024-06-27 01:45:38,Under way using engine,10.85,0.0,3.0
2024-06-27 01:45:48,Under way using engine,10.866666666666667,0.0,3.0
2024-06-27 01:45:58,Under way using engine,10.883333333333333,0.0,3.0
2024-06-27 01:46:08,Under way using engine,10.9,0.0,3.0
2024-06-27 01:46:18,Under way using engine,10.9125,0.0,3.25
2024-06-27 01:46:28,Under way using engine,10.925,0.0,3.5
2024-06-27 01:46:38,Under way using engine,10.9375,0.0,3.75
2024-06-27 01:46:48,Under way using engine,10.95,0.0,4.0
2024-06-27 01:46:58,Under way using engine,10.9625,0.0,4.25
2024-06-27 01:47:08,Under way using engine,10.975,0.0,4.5
2024-06-27 01:47:18,Under way using engine,10.9875,0.0,4.75
2024-06-27 01:47:28,Under way using engine,11.0,0.0,5.0
2024-06-27 01:47:38,Under way using engine,10.983333333333334,0.5,5.5
2024-06-27 01:47:48,Under way using engine,10.966666666666669,1.0,6.0
2024-06-27 01:47:58,Under way using engine,10.95,1.5,6.5
2024-06-27 01:48:08,Under way using engine,10.933333333333334,2.0,7.0
2024-06-27 01:48:18,Under way using engine,10.916666666666668,2.5,7.5
2024-06-27 01:48:28,Under way using engine,10.9,3.0,8.0
2024-06-27 01:48:38,Under way using engine,10.866666666666667,3.5,8.333333333333371
2024-06-27 01:48:48,Under way using engine,10.833333333333334,4.0,8.666666666666629
2024-06-27 01:48:58,Under way using engine,10.8,4.5,9.0
2024-06-27 01:49:08,Under way using engine,10.766666666666666,5.0,9.333333333333371
2024-06-27 01:49:18,Under way using engine,10.733333333333333,5.5,9.666666666666629
2024-06-27 01:49:28,Under way using engine,10.7,6.0,10.0
2024-06-27 01:49:38,Under way using engine,10.72,6.199999999999989,9.199999999999989
2024-06-27 01:49:48,Under way using engine,10.74,6.399999999999977,8.399999999999977
2024-06-27 01:49:58,Under way using engine,10.76,6.600000000000023,7.600000000000023
2024-06-27 01:50:08,Under way using engine,10.78,6.800000000000011,6.800000000000011
2024-06-27 01:50:18,Under way using engine,10.8,7.0,6.0
