Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:41:42,Under way using engine,8.9,0.0,348.0
2024-06-04 22:41:52,Under way using engine,9.0,1.0,347.0
2024-06-04 22:42:02,Under way using engine,9.0,0.0,347.0
2024-06-04 22:42:12,Under way using engine,9.05,0.0,347.5
2024-06-04 22:42:22,Under way using engine,9.1,0.0,348.0
2024-06-04 22:42:32,Under way using engine,9.2,0.0,348.0
2024-06-04 22:42:42,Under way using engine,9.2,359.0,348.0
2024-06-04 22:42:52,Under way using engine,9.3,359.0,348.0
2024-06-04 22:43:02,Under way using engine,9.3,0.0,348.0
2024-06-04 22:43:12,Under way using engine,9.35,359.5,348.0
2024-06-04 22:43:22,Under way using engine,9.4,359.0,348.0
2024-06-04 22:43:32,Under way using engine,9.5,359.0,348.0
2024-06-04 22:43:42,Under way using engine,9.5,0.0,348.0
2024-06-04 22:43:52,Under way using engine,9.6,359.0,348.0
2024-06-04 22:44:02,Under way using engine,9.6,359.0,348.0
2024-06-04 22:44:12,Under way using engine,9.65,358.5,348.0
2024-06-04 22:44:22,Under way using engine,9.7,358.0,348.0
2024-06-04 22:44:32,Under way using engine,9.8,359.0,347.0
2024-06-04 22:44:42,Under way using engine,9.8,358.0,348.0
2024-06-04 22:44:52,Under way using engine,9.8,358.0,348.0
2024-06-04 22:45:02,Under way using engine,9.9,358.0,348.0
2024-06-04 22:45:12,Under way using engine,9.95,358.5,348.0
2024-06-04 22:45:22,Under way using engine,10.0,359.0,348.0
2024-06-04 22:45:32,Under way using engine,10.05,358.5,348.0
2024-06-04 22:45:42,Under way using engine,10.1,358.0,348.0
2024-06-04 22:45:52,Under way using engine,10.1,358.0,348.0
2024-06-04 22:46:02,Under way using engine,10.133333333333333,357.6666666666667,348.0
2024-06-04 22:46:12,Under way using engine,10.166666666666666,357.3333333333333,348.0
2024-06-04 22:46:22,Under way using engine,10.2,357.0,348.0
2024-06-04 22:46:32,Under way using engine,10.25,357.0,348.0
2024-06-04 22:46:42,Under way using engine,10.3,357.0,348.0
2024-06-04 22:46:52,Under way using engine,10.4,357.0,348.0
2024-06-04 22:47:02,Under way using engine,10.4,357.0,348.0
2024-06-04 22:47:12,Under way using engine,10.4,357.0,348.0
2024-06-04 22:47:22,Under way using engine,10.4,357.0,348.0
2024-06-04 22:47:32,Under way using engine,10.466666666666669,357.0,348.0
2024-06-04 22:47:42,Under way using engine,10.533333333333331,357.0,348.0
2024-06-04 22:47:52,Under way using engine,10.6,357.0,348.0
2024-06-04 22:48:02,Under way using engine,10.633333333333333,356.6666666666667,348.0
2024-06-04 22:48:12,Under way using engine,10.666666666666666,356.3333333333333,348.0
2024-06-04 22:48:22,Under way using engine,10.7,356.0,348.0
2024-06-04 22:48:32,Under way using engine,10.733333333333333,356.0,348.3333333333333
2024-06-04 22:48:42,Under way using engine,10.766666666666667,356.0,348.6666666666667
2024-06-04 22:48:52,Under way using engine,10.8,356.0,349.0
2024-06-04 22:49:02,Under way using engine,10.833333333333334,356.3333333333333,348.6666666666667
2024-06-04 22:49:12,Under way using engine,10.866666666666667,356.6666666666667,348.3333333333333
2024-06-04 22:49:22,Under way using engine,10.9,357.0,348.0
2024-06-04 22:49:32,Under way using engine,10.933333333333334,357.0,348.0
2024-06-04 22:49:42,Under way using engine,10.966666666666669,357.0,348.0
2024-06-04 22:49:52,Under way using engine,11.0,357.0,348.0
2024-06-04 22:50:02,Under way using engine,11.0,357.0,348.0
2024-06-04 22:50:12,Under way using engine,11.0,357.0,348.0
2024-06-04 22:50:22,Under way using engine,11.0,357.0,348.0
2024-06-04 22:50:32,Under way using engine,11.033333333333331,357.0,347.6666666666667
2024-06-04 22:50:42,Under way using engine,11.066666666666666,357.0,347.3333333333333
2024-06-04 22:50:52,Under way using engine,11.1,357.0,347.0
2024-06-04 22:51:02,Under way using engine,11.1,356.0,347.0
2024-06-04 22:51:12,Under way using engine,11.1,355.0,347.0
2024-06-04 22:51:22,Under way using engine,11.1,354.0,347.0
2024-06-04 22:51:32,Under way using engine,11.116666666666667,354.3333333333333,347.1666666666667
2024-06-04 22:51:42,Under way using engine,11.133333333333333,354.6666666666667,347.3333333333333
2024-06-04 22:51:52,Under way using engine,11.15,355.0,347.5
2024-06-04 22:52:02,Under way using engine,11.166666666666666,355.3333333333333,347.6666666666667
2024-06-04 22:52:12,Under way using engine,11.183333333333334,355.6666666666667,347.8333333333333
2024-06-04 22:52:22,Under way using engine,11.2,356.0,348.0
2024-06-04 22:52:32,Under way using engine,11.3,356.0,348.0
2024-06-04 22:52:42,Under way using engine,11.3,355.5,348.0
2024-06-04 22:52:52,Under way using engine,11.3,355.0,348.0
2024-06-04 22:53:02,Under way using engine,11.333333333333334,355.3333333333333,348.0
2024-06-04 22:53:12,Under way using engine,11.366666666666667,355.6666666666667,348.0
2024-06-04 22:53:22,Under way using engine,11.4,356.0,348.0
2024-06-04 22:53:32,Under way using engine,11.4,356.0,348.0
2024-06-04 22:53:42,Under way using engine,11.4,356.0,348.0
2024-06-04 22:53:52,Under way using engine,11.4,356.0,348.0
2024-06-04 22:54:02,Under way using engine,11.5,356.0,348.0
2024-06-04 22:54:12,Under way using engine,11.5,356.0,348.0
2024-06-04 22:54:22,Under way using engine,11.5,356.0,348.0
2024-06-04 22:54:32,Under way using engine,11.5,356.0,347.0
2024-06-04 22:54:42,Under way using engine,11.5,356.0,346.0
2024-06-04 22:54:52,Under way using engine,11.5,356.0,345.0
2024-06-04 22:55:02,Under way using engine,11.5,355.0,345.0
2024-06-04 22:55:12,Under way using engine,11.5,354.5,344.0
2024-06-04 22:55:22,Under way using engine,11.5,354.0,343.0
2024-06-04 22:55:32,Under way using engine,11.5,353.0,343.0
2024-06-04 22:55:42,Under way using engine,11.5,352.5,343.0
2024-06-04 22:55:52,Under way using engine,11.5,352.0,343.0
2024-06-04 22:56:02,Under way using engine,11.5,352.0,343.0
2024-06-04 22:56:12,Under way using engine,11.5,351.0,343.0
2024-06-04 22:56:22,Under way using engine,11.5,351.0,343.0
2024-06-04 22:56:32,Under way using engine,11.6,351.0,343.0
