Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:01:28,Under way using engine,0.6,0.0,303.3
2024-03-17 03:01:38,Under way using engine,0.6,0.6999999999999886,303.3
2024-03-17 03:01:48,Under way using engine,0.6,1.400000000000034,303.3
2024-03-17 03:01:58,Under way using engine,0.6,2.250000000000057,303.8
2024-03-17 03:02:08,Under way using engine,0.6,3.1000000000000227,304.3
2024-03-17 03:02:18,Under way using engine,0.6,3.000000000000057,304.3
2024-03-17 03:02:28,Under way using engine,0.6,2.900000000000034,304.3
2024-03-17 03:02:38,Under way using engine,0.6,1.8000000000000114,304.3
2024-03-17 03:02:48,Under way using engine,0.6,0.6999999999999886,304.3
2024-03-17 03:02:58,Under way using engine,0.6,1.1999999999999886,304.3
2024-03-17 03:03:08,Under way using engine,0.6,1.6999999999999886,304.3
2024-03-17 03:03:18,Under way using engine,0.6,2.099999999999966,304.3
2024-03-17 03:03:28,Under way using engine,0.6,2.5,304.3
2024-03-17 03:03:38,Under way using engine,0.6,2.900000000000034,304.3
2024-03-17 03:03:48,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:03:58,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:08,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:18,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:28,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:38,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:48,Under way using engine,0.6,3.3000000000000114,304.3
2024-03-17 03:04:58,Under way using engine,0.62,3.980000000000018,304.1
2024-03-17 03:05:08,Under way using engine,0.64,4.660000000000025,303.90000000000003
2024-03-17 03:05:18,Under way using engine,0.6599999999999999,5.340000000000032,303.7
2024-03-17 03:05:28,Under way using engine,0.6799999999999999,6.020000000000039,303.5
2024-03-17 03:05:38,Under way using engine,0.7,6.699999999999989,303.3
2024-03-17 03:05:48,Under way using engine,0.7,8.0,302.3
2024-03-17 03:05:58,Under way using engine,0.6799999999999999,8.0,301.90000000000003
2024-03-17 03:06:08,Under way using engine,0.6599999999999999,8.0,301.5
2024-03-17 03:06:18,Under way using engine,0.64,8.0,301.1
2024-03-17 03:06:28,Under way using engine,0.62,8.0,300.7
2024-03-17 03:06:38,Under way using engine,0.6,8.0,300.3
2024-03-17 03:06:48,Under way using engine,0.7,6.699999999999989,300.3
2024-03-17 03:06:58,Under way using engine,0.6799999999999999,6.400000000000034,300.3
2024-03-17 03:07:08,Under way using engine,0.6599999999999999,6.099999999999966,300.3
2024-03-17 03:07:18,Under way using engine,0.64,5.800000000000011,300.3
2024-03-17 03:07:28,Under way using engine,0.62,5.5,300.3
2024-03-17 03:07:38,Under way using engine,0.6,5.199999999999989,300.3
2024-03-17 03:07:48,Under way using engine,0.6,1.0,301.3
2024-03-17 03:07:58,Under way using engine,0.6,1.6800000000000068,301.3
2024-03-17 03:08:08,Under way using engine,0.6,2.3600000000000136,301.3
2024-03-17 03:08:18,Under way using engine,0.6,3.0400000000000205,301.3
2024-03-17 03:08:28,Under way using engine,0.6,3.7200000000000273,301.3
2024-03-17 03:08:38,Under way using engine,0.6,4.400000000000034,301.3
2024-03-17 03:08:48,Under way using engine,0.6,4.400000000000034,301.3
2024-03-17 03:08:58,Under way using engine,0.5,2.900000000000034,301.3
2024-03-17 03:09:08,Under way using engine,0.5,1.900000000000034,301.55
2024-03-17 03:09:18,Under way using engine,0.5,0.9000000000000341,301.8
2024-03-17 03:09:28,Under way using engine,0.5,359.90000000000003,302.05
2024-03-17 03:09:38,Under way using engine,0.5,358.90000000000003,302.3
2024-03-17 03:09:48,Under way using engine,0.5,358.5,302.3
2024-03-17 03:09:58,Under way using engine,0.5,355.8,302.3
2024-03-17 03:10:08,Under way using engine,0.5,357.325,302.8
2024-03-17 03:10:18,Under way using engine,0.5,358.85,303.3
2024-03-17 03:10:28,Under way using engine,0.5,0.37500000000005684,303.8
2024-03-17 03:10:38,Under way using engine,0.5,1.900000000000034,304.3
2024-03-17 03:10:48,Under way using engine,0.6,1.0,304.3
2024-03-17 03:10:58,Under way using engine,0.5,359.1,304.3
2024-03-17 03:11:08,Under way using engine,0.6,3.8000000000000114,304.3
2024-03-17 03:11:18,Under way using engine,0.6,2.566666666666663,304.6333333333333
2024-03-17 03:11:28,Under way using engine,0.6,1.3333333333333712,304.9666666666667
2024-03-17 03:11:38,Under way using engine,0.6,0.10000000000002274,305.3
2024-03-17 03:11:48,Under way using engine,0.5,358.3,305.3
2024-03-17 03:11:58,Under way using engine,0.5,1.6000000000000227,305.3
2024-03-17 03:12:08,Under way using engine,0.5,355.6,304.3
2024-03-17 03:12:18,Under way using engine,0.5,355.1,303.9666666666667
2024-03-17 03:12:28,Under way using engine,0.5,354.6,303.6333333333333
2024-03-17 03:12:38,Under way using engine,0.5,354.1,303.3
2024-03-17 03:12:48,Under way using engine,0.5,1.0,303.3
2024-03-17 03:12:58,Under way using engine,0.5,359.5,302.3
2024-03-17 03:13:08,Under way using engine,0.4,354.40000000000003,302.3
2024-03-17 03:13:18,Under way using engine,0.4333333333333333,355.1333333333334,301.9666666666667
2024-03-17 03:13:28,Under way using engine,0.4666666666666667,355.8666666666667,301.6333333333333
2024-03-17 03:13:38,Under way using engine,0.5,356.6,301.3
2024-03-17 03:13:48,Under way using engine,0.4,355.3,300.3
2024-03-17 03:13:58,Under way using engine,0.5,359.90000000000003,300.3
2024-03-17 03:14:08,Under way using engine,0.5,2.0,300.3
2024-03-17 03:14:18,Under way using engine,0.5,2.2333333333333485,299.9666666666667
2024-03-17 03:14:28,Under way using engine,0.5,2.46666666666664,299.6333333333333
2024-03-17 03:14:38,Under way using engine,0.5,2.6999999999999886,299.3
2024-03-17 03:14:48,Under way using engine,0.5,2.1000000000000227,299.3
2024-03-17 03:14:58,Under way using engine,0.5,3.400000000000034,299.3
2024-03-17 03:15:08,Under way using engine,0.5,4.699999999999989,299.3
2024-03-17 03:15:18,Under way using engine,0.5,6.2666666666666515,299.3
2024-03-17 03:15:28,Under way using engine,0.5,7.833333333333371,299.3
