Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:33:08,Under way using engine,10.9,0.0,357.9
2024-04-13 08:33:18,Under way using engine,10.9,0.0,357.9
2024-04-13 08:33:28,Under way using engine,10.9,0.0,357.9
2024-04-13 08:33:38,Under way using engine,10.9,0.0,357.9
2024-04-13 08:33:48,Under way using engine,10.9,0.0,357.9
2024-04-13 08:33:58,Under way using engine,10.9,0.5,357.9
2024-04-13 08:34:08,Under way using engine,11.0,359.4,357.9
2024-04-13 08:34:18,Under way using engine,11.0,359.4,357.9
2024-04-13 08:34:28,Under way using engine,11.0,359.4,357.9
2024-04-13 08:34:38,Under way using engine,11.0,359.4,357.9
2024-04-13 08:34:48,Under way using engine,11.0,359.4,357.9
2024-04-13 08:34:58,Under way using engine,11.0,359.4,357.9
2024-04-13 08:35:08,Under way using engine,11.0,359.4,357.9
2024-04-13 08:35:18,Under way using engine,11.0,359.65,357.9
2024-04-13 08:35:28,Under way using engine,11.0,359.9,357.9
2024-04-13 08:35:38,Under way using engine,11.0,359.4,357.9
2024-04-13 08:35:48,Under way using engine,11.0,358.9,357.9
2024-04-13 08:35:58,Under way using engine,11.0,359.4,357.9
2024-04-13 08:36:08,Under way using engine,11.0,359.9,357.9
2024-04-13 08:36:18,Under way using engine,11.0,359.4,357.9
2024-04-13 08:36:28,Under way using engine,11.0,358.9,357.9
2024-04-13 08:36:38,Under way using engine,11.0,359.4,357.9
2024-04-13 08:36:48,Under way using engine,11.0,359.9,357.9
2024-04-13 08:36:58,Under way using engine,11.0,359.4,357.9
2024-04-13 08:37:08,Under way using engine,11.0,358.9,357.9
2024-04-13 08:37:18,Under way using engine,11.0,359.4,357.9
2024-04-13 08:37:28,Under way using engine,11.0,359.9,357.9
2024-04-13 08:37:38,Under way using engine,11.0,359.65,357.9
2024-04-13 08:37:48,Under way using engine,11.0,359.4,357.9
2024-04-13 08:37:58,Under way using engine,11.0,359.4,357.9
2024-04-13 08:38:08,Under way using engine,11.0,359.4,357.9
2024-04-13 08:38:18,Under way using engine,11.05,359.15,357.9
2024-04-13 08:38:28,Under way using engine,11.1,358.9,357.9
2024-04-13 08:38:38,Under way using engine,11.05,358.9,357.9
2024-04-13 08:38:48,Under way using engine,11.0,358.9,357.9
2024-04-13 08:38:58,Under way using engine,11.0,359.4,357.9
2024-04-13 08:39:08,Under way using engine,11.0,359.4,357.9
2024-04-13 08:39:18,Under way using engine,10.95,359.15,357.9
2024-04-13 08:39:28,Under way using engine,10.9,358.9,357.9
2024-04-13 08:39:38,Under way using engine,10.9,359.45,357.9
2024-04-13 08:39:48,Under way using engine,10.9,0.0,357.9
2024-04-13 08:39:58,Under way using engine,10.9,358.9,357.9
2024-04-13 08:40:08,Under way using engine,10.9,358.9,357.9
2024-04-13 08:40:18,Under way using engine,10.85,359.45,357.9
2024-04-13 08:40:28,Under way using engine,10.8,0.0,357.9
2024-04-13 08:40:38,Under way using engine,10.75,359.75,357.9
2024-04-13 08:40:48,Under way using engine,10.7,359.5,357.9
2024-04-13 08:40:58,Under way using engine,10.7,359.5,357.9
2024-04-13 08:41:08,Under way using engine,10.7,359.5,357.9
2024-04-13 08:41:18,Under way using engine,10.7,359.5,357.9
2024-04-13 08:41:28,Under way using engine,10.7,359.5,357.9
2024-04-13 08:41:38,Under way using engine,10.7,359.2,357.9
