Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:39:02,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-16 11:39:12,Under way using engine,12.4,359.8666666666667,0.6999999999999886
2024-06-16 11:39:22,Under way using engine,12.4,359.73333333333335,0.6999999999999886
2024-06-16 11:39:32,Under way using engine,12.4,359.6,0.6999999999999886
2024-06-16 11:39:42,Under way using engine,12.3,0.8999999999999773,359.7
2024-06-16 11:39:52,Under way using engine,12.3,0.44999999999998863,358.7
2024-06-16 11:40:02,Under way using engine,12.3,0.0,357.7
2024-06-16 11:40:12,Under way using engine,12.3,358.9666666666667,358.0333333333333
2024-06-16 11:40:22,Under way using engine,12.3,357.9333333333333,358.3666666666667
2024-06-16 11:40:32,Under way using engine,12.3,356.9,358.7
2024-06-16 11:40:42,Under way using engine,12.3,357.7,358.7
2024-06-16 11:40:52,Under way using engine,12.3,357.75,358.2
2024-06-16 11:41:02,Under way using engine,12.3,357.79999999999995,357.7
2024-06-16 11:41:12,Under way using engine,12.3,357.96666666666664,357.7
2024-06-16 11:41:22,Under way using engine,12.3,358.1333333333333,357.7
2024-06-16 11:41:32,Under way using engine,12.3,358.29999999999995,357.7
2024-06-16 11:41:42,Under way using engine,12.3,357.5,357.7
2024-06-16 11:41:52,Under way using engine,12.3,357.48,357.7
2024-06-16 11:42:02,Under way using engine,12.3,357.46,357.7
2024-06-16 11:42:12,Under way using engine,12.3,357.44,357.7
2024-06-16 11:42:22,Under way using engine,12.3,357.41999999999996,357.7
2024-06-16 11:42:32,Under way using engine,12.3,357.4,357.7
2024-06-16 11:42:42,Under way using engine,12.316666666666666,357.3166666666666,357.7
2024-06-16 11:42:52,Under way using engine,12.333333333333334,357.23333333333335,357.7
2024-06-16 11:43:02,Under way using engine,12.35,357.15,357.7
2024-06-16 11:43:12,Under way using engine,12.366666666666667,357.0666666666666,357.7
2024-06-16 11:43:22,Under way using engine,12.383333333333333,356.98333333333335,357.7
2024-06-16 11:43:32,Under way using engine,12.4,356.9,357.7
2024-06-16 11:43:42,Under way using engine,12.4,356.65,357.7
2024-06-16 11:43:52,Under way using engine,12.4,356.4,357.7
2024-06-16 11:44:02,Under way using engine,12.4,356.5,357.7
2024-06-16 11:44:12,Under way using engine,12.4,356.59999999999997,357.7
2024-06-16 11:44:22,Under way using engine,12.4,356.7,357.7
2024-06-16 11:44:32,Under way using engine,12.4,356.79999999999995,357.7
2024-06-16 11:44:42,Under way using engine,12.4,356.59999999999997,357.7
2024-06-16 11:44:52,Under way using engine,12.4,356.4,357.7
2024-06-16 11:45:02,Under way using engine,12.4,356.47499999999997,357.7
2024-06-16 11:45:12,Under way using engine,12.4,356.54999999999995,357.7
2024-06-16 11:45:22,Under way using engine,12.4,356.625,357.7
2024-06-16 11:45:32,Under way using engine,12.4,356.7,357.7
2024-06-16 11:45:42,Under way using engine,12.4,356.65,357.7
2024-06-16 11:45:52,Under way using engine,12.4,356.6,357.7
2024-06-16 11:46:02,Under way using engine,12.425,356.725,357.7
2024-06-16 11:46:12,Under way using engine,12.45,356.85,357.7
2024-06-16 11:46:22,Under way using engine,12.475,356.975,357.7
2024-06-16 11:46:32,Under way using engine,12.5,357.1,357.7
2024-06-16 11:46:42,Under way using engine,12.5,356.8,357.7
2024-06-16 11:46:52,Under way using engine,12.5,356.5,357.7
2024-06-16 11:47:02,Under way using engine,12.5,356.6,357.7
2024-06-16 11:47:12,Under way using engine,12.5,356.7,357.7
2024-06-16 11:47:22,Under way using engine,12.5,356.79999999999995,357.7
2024-06-16 11:47:32,Under way using engine,12.5,356.9,357.7
2024-06-16 11:47:42,Under way using engine,12.5,356.75,357.7
2024-06-16 11:47:52,Under way using engine,12.5,356.6,357.7
2024-06-16 11:48:02,Under way using engine,12.516666666666666,356.6166666666667,357.7
2024-06-16 11:48:12,Under way using engine,12.533333333333331,356.6333333333333,357.7
2024-06-16 11:48:22,Under way using engine,12.55,356.65,357.7
2024-06-16 11:48:32,Under way using engine,12.566666666666666,356.66666666666663,357.7
2024-06-16 11:48:42,Under way using engine,12.583333333333332,356.68333333333334,357.7
2024-06-16 11:48:52,Under way using engine,12.6,356.7,357.7
2024-06-16 11:49:02,Under way using engine,12.6,356.71666666666664,357.7
2024-06-16 11:49:12,Under way using engine,12.6,356.73333333333335,357.7
2024-06-16 11:49:22,Under way using engine,12.6,356.75,357.7
2024-06-16 11:49:32,Under way using engine,12.6,356.76666666666665,357.7
2024-06-16 11:49:42,Under way using engine,12.6,356.7833333333333,357.7
2024-06-16 11:49:52,Under way using engine,12.6,356.79999999999995,357.7
2024-06-16 11:50:02,Under way using engine,12.6,356.67499999999995,357.7
2024-06-16 11:50:12,Under way using engine,12.6,356.54999999999995,357.7
2024-06-16 11:50:22,Under way using engine,12.6,356.42499999999995,357.7
2024-06-16 11:50:32,Under way using engine,12.6,356.29999999999995,357.7
2024-06-16 11:50:42,Under way using engine,12.6,356.4,357.7
2024-06-16 11:50:52,Under way using engine,12.6,356.5,357.7
2024-06-16 11:51:02,Under way using engine,12.55,356.55,357.7
2024-06-16 11:51:12,Under way using engine,12.5,356.6,357.7
2024-06-16 11:51:22,Under way using engine,12.5,356.5,357.7
2024-06-16 11:51:32,Under way using engine,12.5,356.4,357.7
2024-06-16 11:51:42,Under way using engine,12.5,356.29999999999995,357.7
2024-06-16 11:51:52,Under way using engine,12.5,356.2,357.7
2024-06-16 11:52:02,Under way using engine,12.5,356.15,357.7
2024-06-16 11:52:12,Under way using engine,12.5,356.1,357.7
2024-06-16 11:52:22,Under way using engine,12.5,356.2,357.7
2024-06-16 11:52:32,Under way using engine,12.5,356.3,357.7
2024-06-16 11:52:42,Under way using engine,12.5,356.4,357.7
2024-06-16 11:52:52,Under way using engine,12.5,356.5,357.7
2024-06-16 11:53:02,Under way using engine,12.45,356.25,357.7
2024-06-16 11:53:12,Under way using engine,12.4,356.0,357.7
2024-06-16 11:53:22,Under way using engine,12.4,356.125,357.7
2024-06-16 11:53:32,Under way using engine,12.4,356.25,357.7
2024-06-16 11:53:42,Under way using engine,12.4,356.375,357.7
2024-06-16 11:53:52,Under way using engine,12.4,356.5,357.7
