Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:54:36,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-09 17:54:46,Under way using engine,12.0,0.05000000000001137,2.6999999999999886
2024-03-09 17:54:56,Under way using engine,12.0,0.10000000000002274,2.6999999999999886
2024-03-09 17:55:06,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-09 17:55:16,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-09 17:55:26,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-09 17:55:36,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-09 17:55:46,Under way using engine,12.05,359.8,2.6999999999999886
2024-03-09 17:55:56,Under way using engine,12.1,359.8,2.6999999999999886
2024-03-09 17:56:06,Under way using engine,12.1,359.6,2.6999999999999886
2024-03-09 17:56:16,Under way using engine,12.1,359.56666666666666,2.6999999999999886
2024-03-09 17:56:26,Under way using engine,12.1,359.5333333333333,2.6999999999999886
2024-03-09 17:56:36,Under way using engine,12.1,359.5,2.6999999999999886
2024-03-09 17:56:46,Under way using engine,12.1,359.5,2.6999999999999886
2024-03-09 17:56:56,Under way using engine,12.1,359.5,2.6999999999999886
2024-03-09 17:57:06,Under way using engine,12.1,359.5,2.6999999999999886
2024-03-09 17:57:16,Under way using engine,12.133333333333333,359.4,2.6999999999999886
2024-03-09 17:57:26,Under way using engine,12.166666666666666,359.3,2.6999999999999886
2024-03-09 17:57:36,Under way using engine,12.2,359.2,2.6999999999999886
2024-03-09 17:57:46,Under way using engine,12.2,359.25,2.6999999999999886
2024-03-09 17:57:56,Under way using engine,12.2,359.3,2.6999999999999886
2024-03-09 17:58:06,Under way using engine,12.2,359.5,2.6999999999999886
2024-03-09 17:58:16,Under way using engine,12.233333333333333,359.3333333333333,2.6999999999999886
2024-03-09 17:58:26,Under way using engine,12.266666666666667,359.1666666666667,2.6999999999999886
2024-03-09 17:58:36,Under way using engine,12.3,359.0,2.6999999999999886
2024-03-09 17:58:46,Under way using engine,12.3,359.1,2.6999999999999886
2024-03-09 17:58:56,Under way using engine,12.3,359.2,2.6999999999999886
2024-03-09 17:59:06,Under way using engine,12.3,359.125,2.6999999999999886
2024-03-09 17:59:16,Under way using engine,12.3,359.05,2.6999999999999886
2024-03-09 17:59:26,Under way using engine,12.3,358.975,2.6999999999999886
2024-03-09 17:59:36,Under way using engine,12.3,358.9,2.6999999999999886
2024-03-09 17:59:46,Under way using engine,12.35,358.9,2.6999999999999886
2024-03-09 17:59:56,Under way using engine,12.4,358.9,2.6999999999999886
2024-03-09 18:00:06,Under way using engine,12.4,358.85,2.6999999999999886
2024-03-09 18:00:16,Under way using engine,12.4,358.8,2.6999999999999886
2024-03-09 18:00:26,Under way using engine,12.4,358.75,2.6999999999999886
2024-03-09 18:00:36,Under way using engine,12.4,358.7,2.6999999999999886
2024-03-09 18:00:46,Under way using engine,12.4,358.75,2.6999999999999886
2024-03-09 18:00:56,Under way using engine,12.4,358.8,2.6999999999999886
2024-03-09 18:01:06,Under way using engine,12.4,358.725,2.6999999999999886
2024-03-09 18:01:16,Under way using engine,12.4,358.65,2.6999999999999886
2024-03-09 18:01:26,Under way using engine,12.4,358.575,2.6999999999999886
2024-03-09 18:01:36,Under way using engine,12.4,358.5,2.6999999999999886
2024-03-09 18:01:46,Under way using engine,12.45,358.55,2.6999999999999886
2024-03-09 18:01:56,Under way using engine,12.5,358.6,2.6999999999999886
2024-03-09 18:02:06,Under way using engine,12.5,358.5833333333333,2.6999999999999886
2024-03-09 18:02:16,Under way using engine,12.5,358.56666666666666,2.6999999999999886
2024-03-09 18:02:26,Under way using engine,12.5,358.55,2.6999999999999886
2024-03-09 18:02:36,Under way using engine,12.5,358.5333333333333,2.6999999999999886
2024-03-09 18:02:46,Under way using engine,12.5,358.51666666666665,2.6999999999999886
2024-03-09 18:02:56,Under way using engine,12.5,358.5,2.6999999999999886
2024-03-09 18:03:06,Under way using engine,12.516666666666666,358.45,2.6999999999999886
2024-03-09 18:03:16,Under way using engine,12.533333333333331,358.4,2.6999999999999886
2024-03-09 18:03:26,Under way using engine,12.55,358.35,2.6999999999999886
2024-03-09 18:03:36,Under way using engine,12.566666666666666,358.3,2.6999999999999886
2024-03-09 18:03:46,Under way using engine,12.583333333333332,358.25,2.6999999999999886
2024-03-09 18:03:56,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:06,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:16,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:26,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:36,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:46,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:04:56,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:05:06,Under way using engine,12.6,358.2,2.6999999999999886
2024-03-09 18:05:16,Under way using engine,12.6,358.18333333333334,2.6999999999999886
2024-03-09 18:05:26,Under way using engine,12.6,358.1666666666667,2.6999999999999886
2024-03-09 18:05:36,Under way using engine,12.6,358.15,2.6999999999999886
2024-03-09 18:05:46,Under way using engine,12.6,358.1333333333333,2.6999999999999886
