Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:45:22,Under way using engine,4.4,0.0,4.399999999999977
2024-06-08 20:45:32,Under way using engine,4.4,0.39999999999997726,5.399999999999977
2024-06-08 20:45:42,Under way using engine,4.42,0.39999999999997726,5.199999999999989
2024-06-08 20:45:52,Under way using engine,4.44,0.39999999999997726,5.0
2024-06-08 20:46:02,Under way using engine,4.46,0.39999999999997726,4.800000000000011
2024-06-08 20:46:12,Under way using engine,4.48,0.39999999999997726,4.600000000000023
2024-06-08 20:46:22,Under way using engine,4.5,0.39999999999997726,4.399999999999977
2024-06-08 20:46:32,Under way using engine,4.5,1.1000000000000227,4.399999999999977
2024-06-08 20:46:42,Under way using engine,4.5,1.240000000000009,4.399999999999977
2024-06-08 20:46:52,Under way using engine,4.5,1.3799999999999955,4.399999999999977
2024-06-08 20:47:02,Under way using engine,4.5,1.5199999999999818,4.399999999999977
2024-06-08 20:47:12,Under way using engine,4.5,1.660000000000025,4.399999999999977
2024-06-08 20:47:22,Under way using engine,4.5,1.8000000000000114,4.399999999999977
2024-06-08 20:47:32,Under way using engine,4.5,1.8999999999999773,4.399999999999977
2024-06-08 20:47:42,Under way using engine,4.5,1.8799999999999955,4.399999999999977
2024-06-08 20:47:52,Under way using engine,4.5,1.8600000000000136,4.399999999999977
2024-06-08 20:48:02,Under way using engine,4.5,1.839999999999975,4.399999999999977
2024-06-08 20:48:12,Under way using engine,4.5,1.8199999999999932,4.399999999999977
2024-06-08 20:48:22,Under way using engine,4.5,1.8000000000000114,4.399999999999977
2024-06-08 20:48:32,Under way using engine,4.5,1.3999999999999773,4.399999999999977
2024-06-08 20:48:42,Under way using engine,4.52,1.5400000000000205,4.600000000000023
2024-06-08 20:48:52,Under way using engine,4.54,1.6800000000000068,4.800000000000011
2024-06-08 20:49:02,Under way using engine,4.56,1.8199999999999932,5.0
2024-06-08 20:49:12,Under way using engine,4.58,1.9599999999999795,5.199999999999989
2024-06-08 20:49:22,Under way using engine,4.6,2.1000000000000227,5.399999999999977
2024-06-08 20:49:32,Under way using engine,4.6,2.1333333333333258,5.066666666666663
2024-06-08 20:49:42,Under way using engine,4.6,2.1666666666666856,4.7333333333333485
2024-06-08 20:49:52,Under way using engine,4.6,2.1999999999999886,4.399999999999977
2024-06-08 20:50:02,Under way using engine,4.6,2.2333333333333485,4.066666666666663
2024-06-08 20:50:12,Under way using engine,4.6,2.2666666666666515,3.7333333333333485
2024-06-08 20:50:22,Under way using engine,4.6,2.3000000000000114,3.3999999999999773
2024-06-08 20:50:32,Under way using engine,4.566666666666666,2.3333333333333144,3.566666666666663
2024-06-08 20:50:42,Under way using engine,4.533333333333333,2.3666666666666742,3.7333333333333485
2024-06-08 20:50:52,Under way using engine,4.5,2.3999999999999773,3.8999999999999773
2024-06-08 20:51:02,Under way using engine,4.466666666666667,2.433333333333337,4.066666666666663
2024-06-08 20:51:12,Under way using engine,4.433333333333334,2.46666666666664,4.2333333333333485
2024-06-08 20:51:22,Under way using engine,4.4,2.5,4.399999999999977
2024-06-08 20:51:32,Under way using engine,4.3500000000000005,2.6000000000000227,4.399999999999977
2024-06-08 20:51:42,Under way using engine,4.3,2.6999999999999886,4.399999999999977
2024-06-08 20:51:52,Under way using engine,4.25,2.8000000000000114,4.399999999999977
2024-06-08 20:52:02,Under way using engine,4.2,2.8999999999999773,4.399999999999977
2024-06-08 20:52:12,Under way using engine,4.15,3.0,4.399999999999977
2024-06-08 20:52:22,Under way using engine,4.1,3.1000000000000227,4.399999999999977
2024-06-08 20:52:32,Under way using engine,4.05,3.1499999999999773,4.399999999999977
