Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:53:34,Under way using engine,8.5,0.0,351.5
2024-06-18 20:53:44,Under way using engine,8.5,359.7,351.5
2024-06-18 20:53:54,Under way using engine,8.5,1.8000000000000114,351.5
2024-06-18 20:54:04,Under way using engine,8.5,0.39999999999997726,351.5
2024-06-18 20:54:14,Under way using engine,8.5,1.0499999999999545,351.5
2024-06-18 20:54:24,Under way using engine,8.5,1.6999999999999886,351.5
2024-06-18 20:54:34,Under way using engine,8.5,0.30000000000001137,351.5
2024-06-18 20:54:44,Under way using engine,8.5,2.0,351.5
2024-06-18 20:54:54,Under way using engine,8.5,1.3000000000000114,351.5
2024-06-18 20:55:04,Under way using engine,8.5,1.6999999999999886,351.5
2024-06-18 20:55:14,Under way using engine,8.5,2.0,351.5
2024-06-18 20:55:24,Under way using engine,8.5,2.3000000000000114,351.5
2024-06-18 20:55:34,Under way using engine,8.5,1.0500000000000114,351.0
2024-06-18 20:55:44,Under way using engine,8.5,359.8,350.5
2024-06-18 20:55:54,Under way using engine,8.5,359.8,351.5
2024-06-18 20:56:04,Under way using engine,8.5,359.90000000000003,351.5
2024-06-18 20:56:14,Under way using engine,8.5,0.0,351.5
2024-06-18 20:56:24,Under way using engine,8.5,0.10000000000002274,351.5
2024-06-18 20:56:34,Under way using engine,8.45,0.0,351.5
2024-06-18 20:56:44,Under way using engine,8.4,359.9,351.5
2024-06-18 20:56:54,Under way using engine,8.5,359.4,350.5
2024-06-18 20:57:04,Under way using engine,8.5,1.0,350.5
2024-06-18 20:57:14,Under way using engine,8.45,0.8000000000000114,350.5
2024-06-18 20:57:24,Under way using engine,8.4,0.6000000000000227,350.5
2024-06-18 20:57:34,Under way using engine,8.4,0.35000000000002274,351.0
2024-06-18 20:57:44,Under way using engine,8.4,0.10000000000002274,351.5
2024-06-18 20:57:54,Under way using engine,8.4,0.5,351.5
2024-06-18 20:58:04,Under way using engine,8.4,359.6,351.5
2024-06-18 20:58:14,Under way using engine,8.4,359.35,351.5
2024-06-18 20:58:24,Under way using engine,8.4,359.1,351.5
2024-06-18 20:58:34,Under way using engine,8.4,359.70000000000005,351.5
2024-06-18 20:58:44,Under way using engine,8.4,0.30000000000001137,351.5
2024-06-18 20:58:54,Under way using engine,8.4,359.2,350.5
2024-06-18 20:59:04,Under way using engine,8.3,359.5,350.5
2024-06-18 20:59:14,Under way using engine,8.3,359.6,351.5
2024-06-18 20:59:24,Under way using engine,8.3,358.4,351.5
2024-06-18 20:59:34,Under way using engine,8.3,359.9,351.5
2024-06-18 20:59:44,Under way using engine,8.3,1.3999999999999773,351.5
2024-06-18 20:59:54,Under way using engine,8.2,359.0,351.5
2024-06-18 21:00:04,Under way using engine,8.3,358.7,351.5
2024-06-18 21:00:14,Under way using engine,8.3,359.8,351.5
2024-06-18 21:00:24,Under way using engine,8.3,358.9,351.5
2024-06-18 21:00:34,Under way using engine,8.25,359.1,351.5
2024-06-18 21:00:44,Under way using engine,8.2,359.3,351.5
2024-06-18 21:00:54,Under way using engine,8.2,359.1,351.5
2024-06-18 21:01:04,Under way using engine,8.2,359.5,351.5
2024-06-18 21:01:14,Under way using engine,8.2,0.0,351.5
2024-06-18 21:01:24,Under way using engine,8.2,0.19999999999998863,351.5
2024-06-18 21:01:34,Under way using engine,8.149999999999999,359.2,351.5
2024-06-18 21:01:44,Under way using engine,8.1,358.2,351.5
2024-06-18 21:01:54,Under way using engine,8.1,359.7,351.5
2024-06-18 21:02:04,Under way using engine,8.1,358.5,351.5
2024-06-18 21:02:14,Under way using engine,8.2,0.8000000000000114,351.5
2024-06-18 21:02:24,Under way using engine,8.1,357.8,351.5
2024-06-18 21:02:34,Under way using engine,8.05,358.8,351.5
2024-06-18 21:02:44,Under way using engine,8.0,359.8,351.5
2024-06-18 21:02:54,Under way using engine,8.1,359.1,350.5
2024-06-18 21:03:04,Under way using engine,8.1,357.5,350.5
2024-06-18 21:03:14,Under way using engine,8.1,358.5,350.5
2024-06-18 21:03:24,Under way using engine,8.1,359.5,350.5
2024-06-18 21:03:34,Under way using engine,8.0,359.4,351.0
2024-06-18 21:03:44,Under way using engine,7.9,359.3,351.5
2024-06-18 21:03:54,Under way using engine,8.0,359.8,350.5
2024-06-18 21:04:04,Under way using engine,7.9,0.10000000000002274,350.5
