Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:17:25,Under way using engine,11.1,0.0,4.699999999999989
2024-06-07 01:17:35,Under way using engine,11.1,0.0999999999999659,3.6999999999999886
2024-06-07 01:17:45,Under way using engine,11.1,0.0999999999999659,3.6999999999999886
2024-06-07 01:17:55,Under way using engine,11.1,0.0999999999999659,3.6999999999999886
2024-06-07 01:18:05,Under way using engine,11.1,0.0,3.6999999999999886
2024-06-07 01:18:15,Under way using engine,11.1,359.8,3.6999999999999886
2024-06-07 01:18:25,Under way using engine,11.1,359.9,3.6999999999999886
2024-06-07 01:18:35,Under way using engine,11.1,359.8,3.6999999999999886
2024-06-07 01:18:45,Under way using engine,11.1,359.9,3.6999999999999886
2024-06-07 01:18:55,Under way using engine,11.1,359.99999999999994,3.6999999999999886
2024-06-07 01:19:05,Under way using engine,11.1,0.0999999999999659,3.6999999999999886
2024-06-07 01:19:15,Under way using engine,11.1,359.9,3.6999999999999886
2024-06-07 01:19:25,Under way using engine,11.1,359.59999999999997,3.6999999999999886
2024-06-07 01:19:35,Under way using engine,11.1,0.0,3.6999999999999886
2024-06-07 01:19:45,Under way using engine,11.1,0.0,3.6999999999999886
2024-06-07 01:19:55,Under way using engine,11.1,359.90000000000003,4.199999999999989
2024-06-07 01:20:05,Under way using engine,11.1,359.8,4.699999999999989
2024-06-07 01:20:15,Under way using engine,11.05,0.1500000000000341,4.699999999999989
2024-06-07 01:20:25,Under way using engine,11.0,0.5,4.699999999999989
2024-06-07 01:20:35,Under way using engine,11.0,0.5999999999999659,3.6999999999999886
2024-06-07 01:20:45,Under way using engine,11.0,0.4333333333332803,3.6999999999999886
2024-06-07 01:20:55,Under way using engine,11.0,0.2666666666666515,3.6999999999999886
2024-06-07 01:21:05,Under way using engine,11.0,0.0999999999999659,3.6999999999999886
2024-06-07 01:21:15,Under way using engine,11.0,0.05000000000001137,3.6999999999999886
2024-06-07 01:21:25,Under way using engine,11.0,0.0,3.6999999999999886
2024-06-07 01:21:35,Under way using engine,11.0,0.0,4.699999999999989
2024-06-07 01:21:45,Under way using engine,11.0,0.10000000000002274,4.366666666666674
2024-06-07 01:21:55,Under way using engine,11.0,0.19999999999998863,4.033333333333303
2024-06-07 01:22:05,Under way using engine,11.0,0.30000000000001137,3.6999999999999886
2024-06-07 01:22:15,Under way using engine,11.0,0.3499999999999659,3.6999999999999886
2024-06-07 01:22:25,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-06-07 01:22:35,Under way using engine,11.0,0.39999999999997726,3.6999999999999886
2024-06-07 01:22:45,Under way using engine,11.0,0.23333333333329165,3.6999999999999886
2024-06-07 01:22:55,Under way using engine,11.0,0.06666666666666288,3.6999999999999886
2024-06-07 01:23:05,Under way using engine,11.0,359.9,3.6999999999999886
2024-06-07 01:23:15,Under way using engine,11.0,0.03333333333330302,3.6999999999999886
2024-06-07 01:23:25,Under way using engine,11.0,0.16666666666668561,3.6999999999999886
