Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:35:43,Under way using engine,12.0,0.0,357.3
2024-06-05 03:35:53,Under way using engine,11.9,1.0,357.3
2024-06-05 03:36:03,Under way using engine,12.0,1.6999999999999886,357.3
2024-06-05 03:36:13,Under way using engine,12.0,2.400000000000034,357.3
2024-06-05 03:36:23,Under way using engine,11.966666666666669,1.900000000000034,356.6333333333333
2024-06-05 03:36:33,Under way using engine,11.933333333333334,1.400000000000034,355.9666666666667
2024-06-05 03:36:43,Under way using engine,11.9,0.9000000000000341,355.3
2024-06-05 03:36:53,Under way using engine,12.0,359.8,356.3
2024-06-05 03:37:03,Under way using engine,11.8,359.90000000000003,356.3
2024-06-05 03:37:13,Under way using engine,11.9,0.4000000000000341,356.3
2024-06-05 03:37:23,Under way using engine,11.9,0.1333333333333826,356.6333333333333
2024-06-05 03:37:33,Under way using engine,11.9,359.8666666666667,356.9666666666667
2024-06-05 03:37:43,Under way using engine,11.9,359.6,357.3
2024-06-05 03:37:53,Under way using engine,12.0,359.5,357.3
2024-06-05 03:38:03,Under way using engine,12.0,359.90000000000003,356.3
2024-06-05 03:38:13,Under way using engine,11.9,359.7,356.3
2024-06-05 03:38:23,Under way using engine,11.966666666666669,359.90000000000003,356.9666666666667
2024-06-05 03:38:33,Under way using engine,12.033333333333331,0.10000000000002274,357.6333333333333
2024-06-05 03:38:43,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-05 03:38:53,Under way using engine,12.1,1.0,357.3
2024-06-05 03:39:03,Under way using engine,12.0,1.3000000000000114,357.3
2024-06-05 03:39:13,Under way using engine,12.1,1.1999999999999886,357.3
2024-06-05 03:39:23,Under way using engine,12.066666666666666,0.9666666666666401,357.3
2024-06-05 03:39:33,Under way using engine,12.033333333333331,0.7333333333333485,357.3
2024-06-05 03:39:43,Under way using engine,12.0,0.5,357.3
2024-06-05 03:39:53,Under way using engine,12.1,0.30000000000001137,357.3
2024-06-05 03:40:03,Under way using engine,12.1,0.0,356.3
2024-06-05 03:40:13,Under way using engine,12.1,0.10000000000002274,356.3
2024-06-05 03:40:23,Under way using engine,12.133333333333333,359.9666666666667,356.6333333333333
2024-06-05 03:40:33,Under way using engine,12.166666666666666,359.8333333333333,356.9666666666667
2024-06-05 03:40:43,Under way using engine,12.2,359.7,357.3
2024-06-05 03:40:53,Under way using engine,12.2,0.0,357.3
2024-06-05 03:41:03,Under way using engine,12.2,0.4000000000000341,357.3
2024-06-05 03:41:13,Under way using engine,12.225,0.3250000000000455,357.3
2024-06-05 03:41:23,Under way using engine,12.25,0.25000000000005684,357.3
2024-06-05 03:41:33,Under way using engine,12.275,0.17500000000001137,357.3
2024-06-05 03:41:43,Under way using engine,12.3,0.10000000000002274,357.3
2024-06-05 03:41:53,Under way using engine,12.3,0.19999999999998863,357.3
2024-06-05 03:42:03,Under way using engine,12.3,0.10000000000002274,357.3
2024-06-05 03:42:13,Under way using engine,12.275,359.575,357.05
2024-06-05 03:42:23,Under way using engine,12.25,359.05,356.8
2024-06-05 03:42:33,Under way using engine,12.225,358.52500000000003,356.55
2024-06-05 03:42:43,Under way using engine,12.2,358.0,356.3
2024-06-05 03:42:53,Under way using engine,12.3,358.40000000000003,356.3
2024-06-05 03:43:03,Under way using engine,12.2,358.2,356.3
2024-06-05 03:43:13,Under way using engine,12.2,358.59999999999997,356.3
2024-06-05 03:43:23,Under way using engine,12.2,359.0,356.3
2024-06-05 03:43:33,Under way using engine,12.2,358.90000000000003,356.3
2024-06-05 03:43:43,Under way using engine,12.2,358.90000000000003,357.3
2024-06-05 03:43:53,Under way using engine,12.2,359.1,357.3
2024-06-05 03:44:03,Under way using engine,12.3,359.0,356.3
2024-06-05 03:44:13,Under way using engine,12.3,359.2,356.8
2024-06-05 03:44:23,Under way using engine,12.3,359.40000000000003,357.3
2024-06-05 03:44:33,Under way using engine,12.3,359.65000000000003,357.3
2024-06-05 03:44:43,Under way using engine,12.3,359.90000000000003,357.3
2024-06-05 03:44:53,Under way using engine,12.3,359.7,357.3
2024-06-05 03:45:03,Under way using engine,12.4,0.10000000000002274,357.3
2024-06-05 03:45:13,Under way using engine,12.35,0.6000000000000227,357.3
2024-06-05 03:45:23,Under way using engine,12.3,1.1000000000000227,357.3
2024-06-05 03:45:33,Under way using engine,12.3,0.9000000000000341,357.3
2024-06-05 03:45:43,Under way using engine,12.3,0.5,357.3
2024-06-05 03:45:53,Under way using engine,12.3,359.8,357.3
2024-06-05 03:46:03,Under way using engine,12.3,359.8,356.9666666666667
2024-06-05 03:46:13,Under way using engine,12.3,359.8,356.6333333333333
2024-06-05 03:46:23,Under way using engine,12.3,359.8,356.3
2024-06-05 03:46:33,Under way using engine,12.3,0.4000000000000341,356.3
2024-06-05 03:46:43,Under way using engine,12.3,359.40000000000003,357.3
2024-06-05 03:46:53,Under way using engine,12.3,0.0,357.3
2024-06-05 03:47:03,Under way using engine,12.333333333333334,0.13333333333332575,357.3
2024-06-05 03:47:13,Under way using engine,12.366666666666667,0.26666666666670835,357.3
2024-06-05 03:47:23,Under way using engine,12.4,0.4000000000000341,357.3
2024-06-05 03:47:33,Under way using engine,12.4,0.10000000000002274,357.3
2024-06-05 03:47:43,Under way using engine,12.4,0.10000000000002274,357.3
2024-06-05 03:47:53,Under way using engine,12.3,0.30000000000001137,357.3
2024-06-05 03:48:03,Under way using engine,12.3,0.75,357.3
2024-06-05 03:48:13,Under way using engine,12.3,1.1999999999999886,357.3
2024-06-05 03:48:23,Under way using engine,12.3,1.650000000000034,357.3
2024-06-05 03:48:33,Under way using engine,12.3,2.1000000000000227,357.3
2024-06-05 03:48:43,Under way using engine,12.3,1.1000000000000227,356.3
2024-06-05 03:48:53,Under way using engine,12.3,0.6000000000000227,356.3
2024-06-05 03:49:03,Under way using engine,12.3,359.975,355.8
2024-06-05 03:49:13,Under way using engine,12.3,359.35,355.3
2024-06-05 03:49:23,Under way using engine,12.3,358.725,354.8
2024-06-05 03:49:33,Under way using engine,12.3,358.1,354.3
