Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:19:22,Under way using engine,11.1,0.0,359.7
2024-05-28 11:19:32,Under way using engine,11.1,359.8,359.7
2024-05-28 11:19:42,Under way using engine,11.1,359.5,359.7
2024-05-28 11:19:52,Under way using engine,11.1,359.4,359.7
2024-05-28 11:20:02,Under way using engine,11.1,359.4,359.3666666666667
2024-05-28 11:20:12,Under way using engine,11.1,359.4,359.0333333333333
2024-05-28 11:20:22,Under way using engine,11.1,359.4,358.7
2024-05-28 11:20:32,Under way using engine,11.1,359.3,358.7
2024-05-28 11:20:42,Under way using engine,11.1,359.0,358.7
2024-05-28 11:20:52,Under way using engine,11.1,358.775,358.7
2024-05-28 11:21:02,Under way using engine,11.1,358.55,358.7
2024-05-28 11:21:12,Under way using engine,11.1,358.325,358.7
2024-05-28 11:21:22,Under way using engine,11.1,358.09999999999997,358.7
2024-05-28 11:21:32,Under way using engine,11.1,357.9,358.7
2024-05-28 11:21:42,Under way using engine,11.1,358.0,359.7
2024-05-28 11:21:52,Under way using engine,11.1,358.0,359.7
2024-05-28 11:22:02,Under way using engine,11.1,358.4,359.7
2024-05-28 11:22:12,Under way using engine,11.1,358.8,359.7
2024-05-28 11:22:22,Under way using engine,11.1,359.2,359.7
2024-05-28 11:22:32,Under way using engine,11.1,359.5,359.7
2024-05-28 11:22:42,Under way using engine,11.1,359.9,358.7
2024-05-28 11:22:52,Under way using engine,11.1,359.47499999999997,357.95
2024-05-28 11:23:02,Under way using engine,11.1,359.05,357.2
2024-05-28 11:23:12,Under way using engine,11.1,358.625,356.45
2024-05-28 11:23:22,Under way using engine,11.1,358.2,355.7
2024-05-28 11:23:32,Under way using engine,11.1,357.3,354.7
2024-05-28 11:23:42,Under way using engine,11.1,356.7,354.7
2024-05-28 11:23:52,Under way using engine,11.075,356.25,354.2
2024-05-28 11:24:02,Under way using engine,11.05,355.8,353.7
2024-05-28 11:24:12,Under way using engine,11.025,355.34999999999997,353.2
2024-05-28 11:24:22,Under way using engine,11.0,354.9,352.7
2024-05-28 11:24:32,Under way using engine,11.0,353.9,352.7
2024-05-28 11:24:42,Under way using engine,11.0,353.0,352.7
2024-05-28 11:24:52,Under way using engine,11.025,353.0,353.45
2024-05-28 11:25:02,Under way using engine,11.05,353.0,354.2
2024-05-28 11:25:12,Under way using engine,11.075,353.0,354.95
2024-05-28 11:25:22,Under way using engine,11.1,353.0,355.7
2024-05-28 11:25:32,Under way using engine,11.1,353.59999999999997,356.2
2024-05-28 11:25:42,Under way using engine,11.1,354.2,356.7
2024-05-28 11:25:52,Under way using engine,11.1,354.8,356.95
2024-05-28 11:26:02,Under way using engine,11.1,355.4,357.2
2024-05-28 11:26:12,Under way using engine,11.1,355.99999999999994,357.45
2024-05-28 11:26:22,Under way using engine,11.1,356.59999999999997,357.7
2024-05-28 11:26:32,Under way using engine,11.1,356.8,357.7
2024-05-28 11:26:42,Under way using engine,11.1,356.9,356.7
2024-05-28 11:26:52,Under way using engine,11.125,356.72499999999997,356.45
2024-05-28 11:27:02,Under way using engine,11.15,356.55,356.2
2024-05-28 11:27:12,Under way using engine,11.175,356.375,355.95
2024-05-28 11:27:22,Under way using engine,11.2,356.2,355.7
2024-05-28 11:27:32,Under way using engine,11.2,356.0,355.7
2024-05-28 11:27:42,Under way using engine,11.2,355.9,355.7
2024-05-28 11:27:52,Under way using engine,11.2,356.0,355.7
2024-05-28 11:28:02,Under way using engine,11.233333333333333,356.1333333333333,355.7
2024-05-28 11:28:12,Under way using engine,11.266666666666667,356.26666666666665,355.7
2024-05-28 11:28:22,Under way using engine,11.3,356.4,355.7
2024-05-28 11:28:32,Under way using engine,11.2,356.5,355.7
2024-05-28 11:28:42,Under way using engine,11.3,356.4,355.7
2024-05-28 11:28:52,Under way using engine,11.3,356.2,355.7
2024-05-28 11:29:02,Under way using engine,11.3,356.16666666666663,355.7
2024-05-28 11:29:12,Under way using engine,11.3,356.1333333333333,355.7
2024-05-28 11:29:22,Under way using engine,11.3,356.09999999999997,355.7
2024-05-28 11:29:32,Under way using engine,11.3,356.4,354.7
2024-05-28 11:29:42,Under way using engine,11.3,356.4,354.7
2024-05-28 11:29:52,Under way using engine,11.3,356.4,353.7
2024-05-28 11:30:02,Under way using engine,11.266666666666667,355.9333333333333,353.3666666666667
2024-05-28 11:30:12,Under way using engine,11.233333333333333,355.46666666666664,353.0333333333333
2024-05-28 11:30:22,Under way using engine,11.2,355.0,352.7
2024-05-28 11:30:32,Under way using engine,11.2,354.3,352.2
2024-05-28 11:30:42,Under way using engine,11.2,353.59999999999997,351.7
2024-05-28 11:30:52,Under way using engine,11.2,353.09999999999997,351.7
2024-05-28 11:31:02,Under way using engine,11.2,352.66666666666663,352.0333333333333
2024-05-28 11:31:12,Under way using engine,11.2,352.23333333333335,352.3666666666667
2024-05-28 11:31:22,Under way using engine,11.2,351.8,352.7
2024-05-28 11:31:32,Under way using engine,11.2,351.65000000000003,353.2
2024-05-28 11:31:42,Under way using engine,11.2,351.5,353.7
2024-05-28 11:31:52,Under way using engine,11.2,351.9,354.7
2024-05-28 11:32:02,Under way using engine,11.2,352.59999999999997,355.2
2024-05-28 11:32:12,Under way using engine,11.2,353.3,355.7
2024-05-28 11:32:22,Under way using engine,11.2,354.0,356.7
2024-05-28 11:32:32,Under way using engine,11.2,354.8,357.2
2024-05-28 11:32:42,Under way using engine,11.2,355.59999999999997,357.7
2024-05-28 11:32:52,Under way using engine,11.2,356.09999999999997,358.7
2024-05-28 11:33:02,Under way using engine,11.25,356.74999999999994,359.2
2024-05-28 11:33:12,Under way using engine,11.3,357.4,359.7
2024-05-28 11:33:22,Under way using engine,11.2,358.2,0.6999999999999886
2024-05-28 11:33:32,Under way using engine,11.2,359.25,0.6999999999999886
2024-05-28 11:33:42,Under way using engine,11.2,0.30000000000001137,0.6999999999999886
2024-05-28 11:33:52,Under way using engine,11.2,1.099999999999966,0.6999999999999886
2024-05-28 11:34:02,Under way using engine,11.2,1.5500000000000114,0.19999999999998863
2024-05-28 11:34:12,Under way using engine,11.2,2.0,359.7
