Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:40:55,Under way using engine,13.1,0.0,5.0
2024-06-25 22:41:05,Under way using engine,13.05,0.3333333333333144,5.166666666666686
2024-06-25 22:41:15,Under way using engine,13.0,0.6666666666666856,5.333333333333314
2024-06-25 22:41:25,Under way using engine,12.95,1.0,5.5
2024-06-25 22:41:35,Under way using engine,12.9,1.3333333333333144,5.666666666666686
2024-06-25 22:41:45,Under way using engine,12.85,1.6666666666666856,5.833333333333314
2024-06-25 22:41:55,Under way using engine,12.8,2.0,6.0
2024-06-25 22:42:05,Under way using engine,12.8,2.3333333333333144,6.333333333333314
2024-06-25 22:42:15,Under way using engine,12.8,2.6666666666666856,6.666666666666686
2024-06-25 22:42:25,Under way using engine,12.8,3.0,7.0
2024-06-25 22:42:35,Under way using engine,12.8,3.3333333333333144,7.333333333333314
2024-06-25 22:42:45,Under way using engine,12.8,3.6666666666666856,7.666666666666686
2024-06-25 22:42:55,Under way using engine,12.8,4.0,8.0
2024-06-25 22:43:05,Under way using engine,12.816666666666666,4.166666666666686,8.5
2024-06-25 22:43:15,Under way using engine,12.833333333333334,4.333333333333314,9.0
2024-06-25 22:43:25,Under way using engine,12.85,4.5,9.5
2024-06-25 22:43:35,Under way using engine,12.866666666666667,4.666666666666686,10.0
2024-06-25 22:43:45,Under way using engine,12.883333333333333,4.833333333333314,10.5
2024-06-25 22:43:55,Under way using engine,12.9,5.0,11.0
2024-06-25 22:44:05,Under way using engine,12.85,5.666666666666686,11.5
2024-06-25 22:44:15,Under way using engine,12.8,6.333333333333314,12.0
2024-06-25 22:44:25,Under way using engine,12.75,7.0,12.5
2024-06-25 22:44:35,Under way using engine,12.7,7.666666666666686,13.0
2024-06-25 22:44:45,Under way using engine,12.65,8.333333333333314,13.5
2024-06-25 22:44:55,Under way using engine,12.6,9.0,14.0
2024-06-25 22:45:05,Under way using engine,12.566666666666666,9.5,14.333333333333314
2024-06-25 22:45:15,Under way using engine,12.533333333333331,10.0,14.666666666666686
2024-06-25 22:45:25,Under way using engine,12.5,10.5,15.0
2024-06-25 22:45:35,Under way using engine,12.466666666666669,11.0,15.333333333333314
2024-06-25 22:45:45,Under way using engine,12.433333333333334,11.5,15.666666666666686
2024-06-25 22:45:55,Under way using engine,12.4,12.0,16.0
2024-06-25 22:46:05,Under way using engine,12.5,12.0,16.0
2024-06-25 22:46:15,Under way using engine,12.466666666666669,12.333333333333314,16.333333333333314
2024-06-25 22:46:25,Under way using engine,12.433333333333334,12.666666666666686,16.666666666666686
2024-06-25 22:46:35,Under way using engine,12.4,13.0,17.0
2024-06-25 22:46:45,Under way using engine,12.366666666666667,13.333333333333314,17.333333333333314
2024-06-25 22:46:55,Under way using engine,12.333333333333334,13.666666666666686,17.666666666666686
2024-06-25 22:47:05,Under way using engine,12.3,14.0,18.0
2024-06-25 22:47:15,Under way using engine,12.3,14.333333333333314,18.333333333333314
2024-06-25 22:47:25,Under way using engine,12.3,14.666666666666686,18.666666666666686
2024-06-25 22:47:35,Under way using engine,12.3,15.0,19.0
2024-06-25 22:47:45,Under way using engine,12.3,15.333333333333314,19.333333333333314
2024-06-25 22:47:55,Under way using engine,12.3,15.666666666666686,19.666666666666686
2024-06-25 22:48:05,Under way using engine,12.3,16.0,20.0
2024-06-25 22:48:15,Under way using engine,12.288461538461538,16.19230769230768,20.19230769230768
