Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:16:55,Under way using engine,10.2,0.0,8.300000000000011
2024-04-25 22:17:55,Under way using engine,9.5,0.6000000000000227,8.300000000000011
2024-04-25 22:18:55,Under way using engine,9.0,359.9,9.300000000000011
2024-04-25 22:19:55,Under way using engine,8.5,359.6,8.300000000000011
2024-04-25 22:20:55,Under way using engine,8.2,358.9,9.300000000000011
2024-04-25 22:21:55,Under way using engine,7.9,358.7,14.300000000000011
2024-04-25 22:22:55,Under way using engine,7.616666666666667,4.883333333333326,20.30000000000001
2024-04-25 22:23:55,Under way using engine,7.333333333333334,11.066666666666663,26.30000000000001
2024-04-25 22:24:55,Under way using engine,7.050000000000001,17.25,32.30000000000001
2024-04-25 22:25:55,Under way using engine,6.766666666666667,23.433333333333337,38.30000000000001
2024-04-25 22:26:55,Under way using engine,6.483333333333333,29.616666666666674,44.30000000000001
2024-04-25 22:27:55,Under way using engine,6.2,35.80000000000001,50.30000000000001
2024-04-25 22:28:55,Under way using engine,6.1,42.10000000000002,60.30000000000001
2024-04-25 22:29:55,Under way using engine,5.9,50.5,67.30000000000001
2024-04-25 22:30:55,Under way using engine,5.8,59.10000000000002,75.30000000000001
2024-04-25 22:31:55,Under way using engine,5.7,70.0,78.30000000000001
2024-04-25 22:32:55,Under way using engine,5.8,72.89999999999998,82.30000000000001
2024-04-25 22:33:55,Under way using engine,5.8,80.60000000000002,89.30000000000001
2024-04-25 22:34:55,Under way using engine,5.5,88.10000000000002,89.30000000000001
2024-04-25 22:35:55,Under way using engine,5.266666666666667,88.05000000000001,89.30000000000001
2024-04-25 22:36:55,Under way using engine,5.033333333333333,88.0,89.30000000000001
2024-04-25 22:37:55,Under way using engine,4.8,87.94999999999999,89.30000000000001
2024-04-25 22:38:55,Under way using engine,4.566666666666666,87.89999999999998,89.30000000000001
2024-04-25 22:39:55,Under way using engine,4.333333333333333,87.85000000000002,89.30000000000001
2024-04-25 22:40:55,Under way using engine,4.1,87.80000000000001,89.30000000000001
2024-04-25 22:41:55,Under way using engine,3.9,88.0,91.30000000000001
2024-04-25 22:42:55,Under way using engine,3.8,91.69999999999999,94.30000000000001
2024-04-25 22:43:55,Under way using engine,4.0,96.19999999999999,94.30000000000001
2024-04-25 22:44:55,Under way using engine,4.3,95.0,94.30000000000001
2024-04-25 22:45:55,Under way using engine,5.1,93.80000000000001,94.30000000000001
2024-04-25 22:46:55,Under way using engine,5.8,94.30000000000001,94.30000000000001
2024-04-25 22:47:55,Under way using engine,6.5,94.80000000000001,94.30000000000001
2024-04-25 22:48:55,Under way using engine,7.0,95.39999999999998,94.30000000000001
2024-04-25 22:49:55,Under way using engine,7.4,95.10000000000002,93.30000000000001
2024-04-25 22:50:55,Under way using engine,7.7,92.30000000000001,93.30000000000001
2024-04-25 22:51:55,Under way using engine,8.0,94.30000000000001,94.30000000000001
2024-04-25 22:52:55,Under way using engine,8.2,93.80000000000001,94.30000000000001
2024-04-25 22:53:55,Under way using engine,8.3,92.39999999999998,94.30000000000001
2024-04-25 22:54:55,Under way using engine,8.4,93.5,94.30000000000001
2024-04-25 22:55:55,Under way using engine,8.0,93.19999999999999,95.30000000000001
2024-04-25 22:56:55,Under way using engine,7.6,94.39999999999998,94.30000000000001
2024-04-25 22:57:55,Under way using engine,7.266666666666667,94.51111111111112,94.30000000000001
2024-04-25 22:58:55,Under way using engine,6.933333333333333,94.62222222222226,94.30000000000001
2024-04-25 22:59:55,Under way using engine,6.6,94.73333333333329,94.30000000000001
2024-04-25 23:00:55,Under way using engine,6.266666666666667,94.84444444444443,94.30000000000001
2024-04-25 23:01:55,Under way using engine,5.933333333333334,94.95555555555558,94.30000000000001
2024-04-25 23:02:55,Under way using engine,5.6,95.06666666666666,94.30000000000001
2024-04-25 23:03:55,Under way using engine,5.266666666666667,95.17777777777775,94.30000000000001
