Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:25:48,Under way using engine,11.7,0.0,355.6
2024-06-28 19:25:58,Under way using engine,11.6,359.70000000000005,355.6
2024-06-28 19:26:08,Under way using engine,11.675,359.90000000000003,355.85
2024-06-28 19:26:18,Under way using engine,11.75,0.10000000000002274,356.1
2024-06-28 19:26:28,Under way using engine,11.825,0.30000000000001137,356.35
2024-06-28 19:26:38,Under way using engine,11.9,0.5,356.6
2024-06-28 19:26:48,Under way using engine,12.0,0.4000000000000341,356.6
2024-06-28 19:26:58,Under way using engine,12.0,0.4000000000000341,355.6
2024-06-28 19:27:08,Under way using engine,11.95,0.30000000000001137,355.6
2024-06-28 19:27:18,Under way using engine,11.9,0.20000000000004547,355.6
2024-06-28 19:27:28,Under way using engine,11.85,0.10000000000002274,355.6
2024-06-28 19:27:38,Under way using engine,11.8,0.0,355.6
2024-06-28 19:27:48,Under way using engine,12.1,359.90000000000003,355.6
2024-06-28 19:27:58,Under way using engine,12.0,359.6,355.6
2024-06-28 19:28:08,Under way using engine,12.0,359.8,355.6
2024-06-28 19:28:18,Under way using engine,12.0,359.9666666666667,355.6
2024-06-28 19:28:28,Under way using engine,12.0,0.13333333333332575,355.6
2024-06-28 19:28:38,Under way using engine,12.0,0.30000000000001137,355.6
2024-06-28 19:28:48,Under way using engine,12.0,0.0,355.6
2024-06-28 19:28:58,Under way using engine,11.9,0.20000000000004547,355.6
2024-06-28 19:29:08,Under way using engine,11.9,0.20000000000004547,355.6
2024-06-28 19:29:18,Under way using engine,11.866666666666667,0.466666666666697,355.93333333333334
2024-06-28 19:29:28,Under way using engine,11.833333333333334,0.7333333333333485,356.2666666666667
2024-06-28 19:29:38,Under way using engine,11.8,1.0,356.6
2024-06-28 19:29:48,Under way using engine,11.8,359.8,355.6
2024-06-28 19:29:58,Under way using engine,11.8,0.25,356.1
2024-06-28 19:30:08,Under way using engine,11.8,0.7000000000000455,356.6
2024-06-28 19:30:18,Under way using engine,11.833333333333334,0.7666666666667084,356.6
2024-06-28 19:30:28,Under way using engine,11.866666666666667,0.8333333333333144,356.6
2024-06-28 19:30:38,Under way using engine,11.9,0.9000000000000341,356.6
2024-06-28 19:30:48,Under way using engine,12.0,0.5,356.6
2024-06-28 19:30:58,Under way using engine,12.05,0.35000000000002274,356.1
