Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:16:10,Under way using engine,9.4,0.0,357.8
2024-04-10 02:16:20,Under way using engine,9.4,0.19999999999998863,357.8
2024-04-10 02:16:30,Under way using engine,9.4,0.39999999999997726,357.8
2024-04-10 02:16:40,Under way using engine,9.375,0.44999999999998863,87.55000000000001
2024-04-10 02:16:50,Under way using engine,9.35,0.5,177.29999999999995
2024-04-10 02:17:00,Under way using engine,9.325,0.5500000000000114,267.04999999999995
2024-04-10 02:17:10,Under way using engine,9.3,0.6000000000000227,356.79999999999995
2024-04-10 02:17:20,Under way using engine,9.3,0.6000000000000227,356.79999999999995
2024-04-10 02:17:30,Under way using engine,9.3,0.6000000000000227,356.79999999999995
2024-04-10 02:17:40,Under way using engine,9.3,0.5749999999999886,356.79999999999995
2024-04-10 02:17:50,Under way using engine,9.3,0.5500000000000114,356.79999999999995
2024-04-10 02:18:00,Under way using engine,9.3,0.5249999999999773,356.79999999999995
2024-04-10 02:18:10,Under way using engine,9.3,0.5,356.79999999999995
2024-04-10 02:18:20,Under way using engine,9.3,0.5,356.79999999999995
2024-04-10 02:18:30,Under way using engine,9.3,0.5,355.79999999999995
2024-04-10 02:18:40,Under way using engine,9.3,0.47500000000002274,355.79999999999995
2024-04-10 02:18:50,Under way using engine,9.3,0.44999999999998863,355.79999999999995
2024-04-10 02:19:00,Under way using engine,9.3,0.42500000000001137,355.79999999999995
2024-04-10 02:19:10,Under way using engine,9.3,0.39999999999997726,355.79999999999995
2024-04-10 02:19:20,Under way using engine,9.3,0.30000000000001137,355.79999999999995
2024-04-10 02:19:30,Under way using engine,9.4,0.19999999999998863,355.79999999999995
2024-04-10 02:19:40,Under way using engine,9.4,0.25,355.79999999999995
2024-04-10 02:19:50,Under way using engine,9.4,0.30000000000001137,355.79999999999995
2024-04-10 02:20:00,Under way using engine,9.4,0.35000000000002274,355.79999999999995
2024-04-10 02:20:10,Under way using engine,9.4,0.39999999999997726,355.79999999999995
2024-04-10 02:20:20,Under way using engine,9.4,0.39999999999997726,355.79999999999995
2024-04-10 02:20:30,Under way using engine,9.4,0.5,355.79999999999995
2024-04-10 02:20:40,Under way using engine,9.4,0.5249999999999773,355.79999999999995
2024-04-10 02:20:50,Under way using engine,9.4,0.5500000000000114,355.79999999999995
2024-04-10 02:21:00,Under way using engine,9.4,0.5749999999999886,355.79999999999995
2024-04-10 02:21:10,Under way using engine,9.4,0.6000000000000227,355.79999999999995
2024-04-10 02:21:20,Under way using engine,9.4,0.6999999999999886,355.79999999999995
2024-04-10 02:21:30,Under way using engine,9.5,0.6999999999999886,355.79999999999995
2024-04-10 02:21:40,Under way using engine,9.5,0.7333333333333485,355.79999999999995
2024-04-10 02:21:50,Under way using engine,9.5,0.7666666666666515,355.79999999999995
2024-04-10 02:22:00,Under way using engine,9.5,0.8000000000000114,355.79999999999995
2024-04-10 02:22:10,Under way using engine,9.5,1.0,355.79999999999995
2024-04-10 02:22:20,Under way using engine,9.5,1.0199999999999818,355.79999999999995
2024-04-10 02:22:30,Under way using engine,9.5,1.0400000000000205,355.79999999999995
2024-04-10 02:22:40,Under way using engine,9.5,1.0600000000000023,355.79999999999995
2024-04-10 02:22:50,Under way using engine,9.5,1.079999999999984,355.79999999999995
2024-04-10 02:23:00,Under way using engine,9.5,1.1000000000000227,355.79999999999995
2024-04-10 02:23:10,Under way using engine,9.5,0.8000000000000114,355.79999999999995
2024-04-10 02:23:20,Under way using engine,9.5,0.7799999999999727,355.79999999999995
2024-04-10 02:23:30,Under way using engine,9.5,0.7599999999999909,355.79999999999995
2024-04-10 02:23:40,Under way using engine,9.5,0.7400000000000091,355.79999999999995
2024-04-10 02:23:50,Under way using engine,9.5,0.7200000000000273,355.79999999999995
2024-04-10 02:24:00,Under way using engine,9.5,0.6999999999999886,355.79999999999995
2024-04-10 02:24:10,Under way using engine,9.5,0.6999999999999886,355.79999999999995
2024-04-10 02:24:20,Under way using engine,9.5,0.7599999999999909,356.0
2024-04-10 02:24:30,Under way using engine,9.5,0.8199999999999932,356.20000000000005
2024-04-10 02:24:40,Under way using engine,9.5,0.8799999999999955,356.4000000000001
2024-04-10 02:24:50,Under way using engine,9.5,0.9399999999999977,356.6
2024-04-10 02:25:00,Under way using engine,9.5,1.0,356.79999999999995
2024-04-10 02:25:10,Under way using engine,9.6,1.1999999999999886,356.79999999999995
2024-04-10 02:25:20,Under way using engine,9.6,1.4800000000000182,285.0
2024-04-10 02:25:30,Under way using engine,9.6,1.759999999999991,213.20000000000005
2024-04-10 02:25:40,Under way using engine,9.6,2.0400000000000205,141.40000000000003
2024-04-10 02:25:50,Under way using engine,9.6,2.319999999999993,69.60000000000002
