Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:30:03,Under way using engine,14.3,0.0,359.9
2024-03-26 04:30:13,Under way using engine,14.3,0.18333333333333712,0.2333333333333485
2024-03-26 04:30:23,Under way using engine,14.3,0.36666666666667425,0.566666666666606
2024-03-26 04:30:33,Under way using engine,14.3,0.5500000000000114,0.8999999999999773
2024-03-26 04:30:43,Under way using engine,14.3,0.7333333333332916,1.2333333333333485
2024-03-26 04:30:53,Under way using engine,14.3,0.9166666666666288,1.566666666666606
2024-03-26 04:31:03,Under way using engine,14.3,1.1000000000000227,1.8999999999999773
2024-03-26 04:31:13,Under way using engine,14.283333333333331,0.9833333333332916,1.7333333333333485
2024-03-26 04:31:23,Under way using engine,14.266666666666667,0.8666666666666742,1.566666666666606
2024-03-26 04:31:33,Under way using engine,14.25,0.75,1.3999999999999773
2024-03-26 04:31:43,Under way using engine,14.233333333333333,0.6333333333333258,1.2333333333333485
2024-03-26 04:31:53,Under way using engine,14.216666666666669,0.5166666666666515,1.066666666666606
2024-03-26 04:32:03,Under way using engine,14.2,0.39999999999997726,0.8999999999999773
2024-03-26 04:32:13,Under way using engine,14.216666666666669,0.4833333333333485,0.8999999999999773
2024-03-26 04:32:23,Under way using engine,14.233333333333333,0.566666666666606,0.8999999999999773
2024-03-26 04:32:33,Under way using engine,14.25,0.6499999999999773,0.8999999999999773
2024-03-26 04:32:43,Under way using engine,14.266666666666667,0.7333333333333485,0.8999999999999773
2024-03-26 04:32:53,Under way using engine,14.283333333333331,0.816666666666606,0.8999999999999773
2024-03-26 04:33:03,Under way using engine,14.3,0.8999999999999773,0.8999999999999773
2024-03-26 04:33:13,Under way using engine,14.283333333333331,0.9500000000000455,0.8999999999999773
2024-03-26 04:33:23,Under way using engine,14.266666666666667,1.0,0.8999999999999773
2024-03-26 04:33:33,Under way using engine,14.25,1.0500000000000114,0.8999999999999773
2024-03-26 04:33:43,Under way using engine,14.233333333333333,1.1000000000000227,0.8999999999999773
2024-03-26 04:33:53,Under way using engine,14.216666666666669,1.1499999999999773,0.8999999999999773
2024-03-26 04:34:03,Under way using engine,14.2,1.2000000000000455,0.8999999999999773
2024-03-26 04:34:13,Under way using engine,14.2,1.6333333333333258,1.3999999999999773
2024-03-26 04:34:23,Under way using engine,14.2,2.0666666666667197,1.8999999999999773
2024-03-26 04:34:33,Under way using engine,14.2,2.5,2.3999999999999773
