Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:32:09,Under way using engine,8.0,0.0,3.6999999999999886
2024-03-28 23:32:19,Under way using engine,8.0,0.25,3.1999999999999886
2024-03-28 23:32:29,Under way using engine,8.0,0.5,2.6999999999999886
2024-03-28 23:32:39,Under way using engine,8.0,0.42500000000001137,2.9499999999999886
2024-03-28 23:32:49,Under way using engine,8.0,0.35000000000002274,3.1999999999999886
2024-03-28 23:32:59,Under way using engine,8.0,0.27499999999997726,3.4499999999999886
2024-03-28 23:33:09,Under way using engine,8.0,0.19999999999998863,3.6999999999999886
2024-03-28 23:33:19,Under way using engine,7.95,0.8999999999999773,3.6999999999999886
2024-03-28 23:33:29,Under way using engine,7.9,1.6000000000000227,3.6999999999999886
2024-03-28 23:33:39,Under way using engine,7.9,1.375,3.1999999999999886
2024-03-28 23:33:49,Under way using engine,7.9,1.1499999999999773,2.6999999999999886
2024-03-28 23:33:59,Under way using engine,7.9,0.9249999999999545,2.1999999999999886
2024-03-28 23:34:09,Under way using engine,7.9,0.6999999999999886,1.6999999999999886
2024-03-28 23:34:19,Under way using engine,7.9,0.19999999999998863,2.6999999999999886
2024-03-28 23:34:29,Under way using engine,7.916666666666667,0.2666666666666515,2.6999999999999886
2024-03-28 23:34:39,Under way using engine,7.933333333333334,0.3333333333333144,2.6999999999999886
2024-03-28 23:34:49,Under way using engine,7.95,0.39999999999997726,2.6999999999999886
2024-03-28 23:34:59,Under way using engine,7.966666666666667,0.466666666666697,2.6999999999999886
2024-03-28 23:35:09,Under way using engine,7.983333333333333,0.533333333333303,2.6999999999999886
2024-03-28 23:35:19,Under way using engine,8.0,0.6000000000000227,2.6999999999999886
2024-03-28 23:35:29,Under way using engine,8.0,0.6000000000000227,2.6999999999999886
2024-03-28 23:35:39,Under way using engine,8.02,0.5199999999999818,2.6999999999999886
2024-03-28 23:35:49,Under way using engine,8.04,0.4399999999999977,2.6999999999999886
2024-03-28 23:35:59,Under way using engine,8.06,0.36000000000001364,2.6999999999999886
2024-03-28 23:36:09,Under way using engine,8.08,0.2799999999999727,2.6999999999999886
2024-03-28 23:36:19,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-03-28 23:36:29,Under way using engine,8.0,1.0,2.6999999999999886
2024-03-28 23:36:39,Under way using engine,8.0,1.1399999999999864,2.6999999999999886
2024-03-28 23:36:49,Under way using engine,8.0,1.2799999999999727,2.6999999999999886
2024-03-28 23:36:59,Under way using engine,8.0,1.419999999999959,2.6999999999999886
2024-03-28 23:37:09,Under way using engine,8.0,1.5600000000000023,2.6999999999999886
2024-03-28 23:37:19,Under way using engine,8.0,1.6999999999999886,2.6999999999999886
2024-03-28 23:37:29,Under way using engine,8.1,1.1999999999999886,2.6999999999999886
2024-03-28 23:37:39,Under way using engine,8.08,1.2999999999999545,2.6999999999999886
2024-03-28 23:37:49,Under way using engine,8.06,1.3999999999999773,2.6999999999999886
2024-03-28 23:37:59,Under way using engine,8.04,1.5,2.6999999999999886
2024-03-28 23:38:09,Under way using engine,8.02,1.6000000000000227,2.6999999999999886
2024-03-28 23:38:19,Under way using engine,8.0,1.6999999999999886,2.6999999999999886
2024-03-28 23:38:29,Under way using engine,8.0,1.1000000000000227,2.6999999999999886
2024-03-28 23:38:39,Under way using engine,8.0,1.0399999999999636,2.6999999999999886
2024-03-28 23:38:49,Under way using engine,8.0,0.9800000000000182,2.6999999999999886
2024-03-28 23:38:59,Under way using engine,8.0,0.9199999999999591,2.6999999999999886
2024-03-28 23:39:09,Under way using engine,8.0,0.8600000000000136,2.6999999999999886
2024-03-28 23:39:19,Under way using engine,8.0,0.7999999999999545,2.6999999999999886
2024-03-28 23:39:29,Under way using engine,8.0,0.8833333333333258,2.6999999999999886
2024-03-28 23:39:39,Under way using engine,8.0,0.9666666666666401,2.6999999999999886
2024-03-28 23:39:49,Under way using engine,8.0,1.0499999999999545,2.6999999999999886
2024-03-28 23:39:59,Under way using engine,8.0,1.1333333333333258,2.6999999999999886
2024-03-28 23:40:09,Under way using engine,8.0,1.2166666666666401,2.6999999999999886
2024-03-28 23:40:19,Under way using engine,8.0,1.2999999999999545,2.6999999999999886
2024-03-28 23:40:29,Under way using engine,8.0,1.1200000000000045,2.8999999999999773
2024-03-28 23:40:39,Under way using engine,8.0,0.9399999999999409,3.1000000000000227
2024-03-28 23:40:49,Under way using engine,8.0,0.7599999999999909,3.2999999999999545
2024-03-28 23:40:59,Under way using engine,8.0,0.5799999999999841,3.5
2024-03-28 23:41:09,Under way using engine,8.0,0.39999999999997726,3.6999999999999886
2024-03-28 23:41:19,Under way using engine,8.0,2.1000000000000227,3.6999999999999886
2024-03-28 23:41:29,Under way using engine,8.0,2.1666666666666288,3.3666666666666174
2024-03-28 23:41:39,Under way using engine,8.0,2.2333333333333485,3.033333333333303
2024-03-28 23:41:49,Under way using engine,8.0,2.2999999999999545,2.6999999999999886
2024-03-28 23:41:59,Under way using engine,8.0,2.1499999999999773,2.6999999999999886
2024-03-28 23:42:09,Under way using engine,8.0,2.0,2.6999999999999886
2024-03-28 23:42:19,Under way using engine,8.0,1.3999999999999773,1.6999999999999886
2024-03-28 23:42:29,Under way using engine,8.0,1.6000000000000227,1.6999999999999886
2024-03-28 23:42:39,Under way using engine,8.0,1.7999999999999545,1.6999999999999886
2024-03-28 23:42:49,Under way using engine,8.0,2.0,1.6999999999999886
2024-03-28 23:42:59,Under way using engine,8.0,1.25,1.6999999999999886
2024-03-28 23:43:09,Under way using engine,8.0,0.5,1.6999999999999886
2024-03-28 23:43:19,Under way using engine,7.9,1.1999999999999886,2.6999999999999886
2024-03-28 23:43:29,Under way using engine,7.9,1.1999999999999886,2.6999999999999886
2024-03-28 23:43:39,Under way using engine,7.9,1.1999999999999886,2.6999999999999886
