Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:42:33,Under way using engine,11.9,0.0,1.5
2024-04-12 04:42:43,Under way using engine,11.9,0.0,1.5
2024-04-12 04:42:53,Under way using engine,11.9,0.0,1.5
2024-04-12 04:43:03,Under way using engine,11.9,0.0,1.5
2024-04-12 04:43:13,Under way using engine,11.9,0.0,1.5
2024-04-12 04:43:23,Under way using engine,11.9,0.0,1.5
2024-04-12 04:43:33,Under way using engine,11.9,0.10000000000002274,1.5
2024-04-12 04:43:43,Under way using engine,11.9,0.19999999999998863,1.5
2024-04-12 04:43:53,Under way using engine,11.9,0.19999999999998863,1.5
2024-04-12 04:44:03,Under way using engine,11.9,0.19999999999998863,1.5
2024-04-12 04:44:13,Under way using engine,11.9,0.14999999999997726,1.5
2024-04-12 04:44:23,Under way using engine,11.9,0.10000000000002274,1.5
2024-04-12 04:44:33,Under way using engine,11.9,0.0,1.5
2024-04-12 04:44:43,Under way using engine,12.0,0.0,1.5
2024-04-12 04:44:53,Under way using engine,12.0,0.0,1.5
2024-04-12 04:45:03,Under way using engine,12.0,0.0,1.5
2024-04-12 04:45:13,Under way using engine,12.0,359.9,1.5
2024-04-12 04:45:23,Under way using engine,12.0,359.8,1.5
2024-04-12 04:45:33,Under way using engine,12.0,359.9,1.5
2024-04-12 04:45:43,Under way using engine,12.0,359.9,1.5
2024-04-12 04:45:53,Under way using engine,12.0,359.95,1.5
2024-04-12 04:46:03,Under way using engine,12.0,0.0,1.5
2024-04-12 04:46:13,Under way using engine,12.0,0.0,1.5
2024-04-12 04:46:23,Under way using engine,12.0,0.0,1.5
2024-04-12 04:46:33,Under way using engine,12.05,0.0,1.5
2024-04-12 04:46:43,Under way using engine,12.1,0.0,1.5
2024-04-12 04:46:53,Under way using engine,12.116666666666667,359.9666666666667,1.5
2024-04-12 04:47:03,Under way using engine,12.133333333333333,359.93333333333334,1.5
2024-04-12 04:47:13,Under way using engine,12.15,359.9,1.5
2024-04-12 04:47:23,Under way using engine,12.166666666666666,359.8666666666667,1.5
2024-04-12 04:47:33,Under way using engine,12.183333333333334,359.83333333333337,1.5
2024-04-12 04:47:43,Under way using engine,12.2,359.8,1.5
2024-04-12 04:47:53,Under way using engine,12.2,359.76666666666665,1.5
2024-04-12 04:48:03,Under way using engine,12.2,359.7333333333333,1.5
2024-04-12 04:48:13,Under way using engine,12.2,359.70000000000005,1.5
2024-04-12 04:48:23,Under way using engine,12.2,359.6666666666667,1.5
2024-04-12 04:48:33,Under way using engine,12.2,359.6333333333333,1.5
2024-04-12 04:48:43,Under way using engine,12.2,359.6,1.5
2024-04-12 04:48:53,Under way using engine,12.2,359.7,1.5
2024-04-12 04:49:03,Under way using engine,12.22,359.74,1.5
2024-04-12 04:49:13,Under way using engine,12.24,359.78,1.5
2024-04-12 04:49:23,Under way using engine,12.26,359.82,1.5
2024-04-12 04:49:33,Under way using engine,12.28,359.86,1.5
2024-04-12 04:49:43,Under way using engine,12.3,359.9,1.5
2024-04-12 04:49:53,Under way using engine,12.3,359.8,1.5
2024-04-12 04:50:03,Under way using engine,12.3,359.75,1.5
2024-04-12 04:50:13,Under way using engine,12.3,359.7,1.5
2024-04-12 04:50:23,Under way using engine,12.3,359.7,1.5
2024-04-12 04:50:33,Under way using engine,12.3,359.7,1.5
2024-04-12 04:50:43,Under way using engine,12.3,359.7,1.5
2024-04-12 04:50:53,Under way using engine,12.3,359.6,1.5
2024-04-12 04:51:03,Under way using engine,12.3,359.65,1.5
2024-04-12 04:51:13,Under way using engine,12.3,359.7,1.5
2024-04-12 04:51:23,Under way using engine,12.3,359.76666666666665,1.5
2024-04-12 04:51:33,Under way using engine,12.3,359.8333333333333,1.5
2024-04-12 04:51:43,Under way using engine,12.3,359.9,1.5
2024-04-12 04:51:53,Under way using engine,12.4,0.0,1.5
2024-04-12 04:52:03,Under way using engine,12.4,0.0,1.5
2024-04-12 04:52:13,Under way using engine,12.4,0.0,1.5
2024-04-12 04:52:23,Under way using engine,12.4,359.96666666666664,1.5
2024-04-12 04:52:33,Under way using engine,12.4,359.93333333333334,1.5
2024-04-12 04:52:43,Under way using engine,12.4,359.9,1.5
2024-04-12 04:52:53,Under way using engine,12.4,359.7,1.5
2024-04-12 04:53:03,Under way using engine,12.4,359.54999999999995,1.5
2024-04-12 04:53:13,Under way using engine,12.4,359.4,1.5
2024-04-12 04:53:23,Under way using engine,12.4,359.625,1.75
2024-04-12 04:53:33,Under way using engine,12.4,359.85,2.0
2024-04-12 04:53:43,Under way using engine,12.4,0.07499999999998863,2.25
2024-04-12 04:53:53,Under way using engine,12.4,0.30000000000001137,2.5
2024-04-12 04:54:03,Under way using engine,12.4,0.4500000000000455,2.5
2024-04-12 04:54:13,Under way using engine,12.4,0.6000000000000227,2.5
2024-04-12 04:54:23,Under way using engine,12.5,0.8000000000000114,2.5
2024-04-12 04:54:33,Under way using engine,12.5,0.9000000000000341,2.5
2024-04-12 04:54:43,Under way using engine,12.5,1.0,2.5
2024-04-12 04:54:53,Under way using engine,12.5,1.1000000000000227,2.5
2024-04-12 04:55:03,Under way using engine,12.5,1.2000000000000455,2.5
2024-04-12 04:55:13,Under way using engine,12.5,1.3000000000000114,2.5
2024-04-12 04:55:23,Under way using engine,12.5,1.3999999999999773,2.5
2024-04-12 04:55:33,Under way using engine,12.5,1.4333333333333371,2.5
2024-04-12 04:55:43,Under way using engine,12.5,1.4666666666666401,2.5
2024-04-12 04:55:53,Under way using engine,12.5,1.5,2.5
2024-04-12 04:56:03,Under way using engine,12.5,1.5,2.5
2024-04-12 04:56:13,Under way using engine,12.5,1.5,2.5
2024-04-12 04:56:23,Under way using engine,12.5,1.5,2.5
2024-04-12 04:56:33,Under way using engine,12.5,1.5333333333333599,2.5
2024-04-12 04:56:43,Under way using engine,12.5,1.5666666666666629,2.5
2024-04-12 04:56:53,Under way using engine,12.5,1.6000000000000227,2.5
2024-04-12 04:57:03,Under way using engine,12.55,1.6499999999999773,2.5
2024-04-12 04:57:13,Under way using engine,12.6,1.6999999999999886,2.5
2024-04-12 04:57:23,Under way using engine,12.6,1.6999999999999886,2.5
