Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:25:50,Under way using engine,16.0,0.0,358.9
2024-03-10 01:26:00,Under way using engine,15.966666666666669,359.93333333333334,358.9
2024-03-10 01:26:10,Under way using engine,15.933333333333334,359.8666666666666,358.9
2024-03-10 01:26:20,Under way using engine,15.9,359.79999999999995,358.9
2024-03-10 01:26:30,Under way using engine,15.9,359.79999999999995,358.9
2024-03-10 01:26:40,Under way using engine,15.9,359.79999999999995,358.9
2024-03-10 01:26:50,Under way using engine,15.9,359.79999999999995,358.9
2024-03-10 01:27:00,Under way using engine,15.9,359.9333333333333,358.9
2024-03-10 01:27:10,Under way using engine,15.9,0.06666666666666288,358.9
2024-03-10 01:27:20,Under way using engine,15.9,0.19999999999998863,358.9
2024-03-10 01:27:30,Under way using engine,15.9,0.16666666666662877,358.9
2024-03-10 01:27:40,Under way using engine,15.9,0.1333333333332689,358.9
2024-03-10 01:27:50,Under way using engine,15.9,0.0999999999999659,358.9
2024-03-10 01:28:00,Under way using engine,15.9,0.1333333333332689,358.9
2024-03-10 01:28:10,Under way using engine,15.9,0.16666666666662877,358.9
2024-03-10 01:28:20,Under way using engine,15.9,0.19999999999998863,358.9
2024-03-10 01:28:30,Under way using engine,15.9,0.2666666666666515,359.2333333333333
2024-03-10 01:28:40,Under way using engine,15.9,0.3333333333333144,359.56666666666666
2024-03-10 01:28:50,Under way using engine,15.9,0.39999999999997726,359.9
2024-03-10 01:29:00,Under way using engine,15.9,0.4333333333333371,359.9
2024-03-10 01:29:10,Under way using engine,15.9,0.46666666666664014,359.9
2024-03-10 01:29:20,Under way using engine,15.9,0.5,359.9
2024-03-10 01:29:30,Under way using engine,15.9,0.5666666666666629,359.9
2024-03-10 01:29:40,Under way using engine,15.9,0.6333333333332689,359.9
2024-03-10 01:29:50,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:00,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:10,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:20,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:30,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:40,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:30:50,Under way using engine,15.9,0.6999999999999886,359.9
2024-03-10 01:31:00,Under way using engine,15.9,0.5999999999999659,359.7333333333333
2024-03-10 01:31:10,Under way using engine,15.9,0.5,359.56666666666666
2024-03-10 01:31:20,Under way using engine,15.9,0.39999999999997726,359.4
2024-03-10 01:31:30,Under way using engine,15.9,0.2999999999999545,359.2333333333333
2024-03-10 01:31:40,Under way using engine,15.9,0.19999999999998863,359.06666666666666
2024-03-10 01:31:50,Under way using engine,15.9,0.0999999999999659,358.9
2024-03-10 01:32:00,Under way using engine,15.9,0.08333333333331439,358.9
2024-03-10 01:32:10,Under way using engine,15.9,0.06666666666666288,358.9
2024-03-10 01:32:20,Under way using engine,15.9,0.049999999999954525,358.9
2024-03-10 01:32:30,Under way using engine,15.9,0.03333333333330302,358.9
2024-03-10 01:32:40,Under way using engine,15.9,0.01666666666665151,358.9
2024-03-10 01:32:50,Under way using engine,15.9,0.0,358.9
2024-03-10 01:33:00,Under way using engine,15.9,0.05000000000001137,358.9
2024-03-10 01:33:10,Under way using engine,15.9,0.0999999999999659,358.9
2024-03-10 01:33:20,Under way using engine,15.9,0.14999999999997726,358.9
2024-03-10 01:33:30,Under way using engine,15.9,0.19999999999998863,358.9
2024-03-10 01:33:40,Under way using engine,15.9,0.25,358.9
2024-03-10 01:33:50,Under way using engine,15.9,0.2999999999999545,358.9
2024-03-10 01:34:00,Under way using engine,15.9,0.2999999999999545,358.9
2024-03-10 01:34:10,Under way using engine,15.9,0.2999999999999545,358.9
2024-03-10 01:34:20,Under way using engine,15.9,0.2999999999999545,358.9
2024-03-10 01:34:30,Under way using engine,15.866666666666667,0.23333333333329165,358.9
2024-03-10 01:34:40,Under way using engine,15.833333333333334,0.16666666666662877,358.9
2024-03-10 01:34:50,Under way using engine,15.8,0.0999999999999659,358.9
2024-03-10 01:35:00,Under way using engine,15.8,0.1333333333332689,358.9
2024-03-10 01:35:10,Under way using engine,15.8,0.16666666666662877,358.9
2024-03-10 01:35:20,Under way using engine,15.8,0.19999999999998863,358.9
2024-03-10 01:35:30,Under way using engine,15.8,0.03333333333330302,358.9
2024-03-10 01:35:40,Under way using engine,15.8,359.8666666666667,358.9
2024-03-10 01:35:50,Under way using engine,15.8,359.7,358.9
2024-03-10 01:36:00,Under way using engine,15.8,359.76666666666665,358.9
2024-03-10 01:36:10,Under way using engine,15.8,359.8333333333333,358.9
2024-03-10 01:36:20,Under way using engine,15.8,359.9,358.9
2024-03-10 01:36:30,Under way using engine,15.8,359.96666666666664,359.2333333333333
2024-03-10 01:36:40,Under way using engine,15.8,0.03333333333330302,359.56666666666666
2024-03-10 01:36:50,Under way using engine,15.8,0.0999999999999659,359.9
2024-03-10 01:37:00,Under way using engine,15.833333333333334,0.2666666666666515,359.9
2024-03-10 01:37:10,Under way using engine,15.866666666666667,0.4333333333332803,359.9
2024-03-10 01:37:20,Under way using engine,15.9,0.5999999999999659,359.9
2024-03-10 01:37:30,Under way using engine,15.866666666666667,0.6666666666666288,0.23333333333329165
2024-03-10 01:37:40,Under way using engine,15.833333333333334,0.7333333333332916,0.5666666666666629
2024-03-10 01:37:50,Under way using engine,15.8,0.7999999999999545,0.8999999999999773
