Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:40:56,Under way using engine,14.3,0.0,359.6
2024-06-20 21:41:06,Under way using engine,14.3,0.39999999999997726,359.93333333333334
2024-06-20 21:41:16,Under way using engine,14.3,0.8000000000000114,0.2666666666666515
2024-06-20 21:41:26,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-06-20 21:41:36,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-06-20 21:41:46,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-06-20 21:41:56,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-06-20 21:42:06,Under way using engine,14.3,0.8000000000000114,359.93333333333334
2024-06-20 21:42:16,Under way using engine,14.3,0.39999999999997726,359.26666666666665
2024-06-20 21:42:26,Under way using engine,14.3,0.0,358.6
2024-06-20 21:42:36,Under way using engine,14.3,359.6333333333333,358.26666666666665
2024-06-20 21:42:46,Under way using engine,14.3,359.26666666666665,357.93333333333334
2024-06-20 21:42:56,Under way using engine,14.3,358.9,357.6
2024-06-20 21:43:06,Under way using engine,14.3,358.9,357.93333333333334
2024-06-20 21:43:16,Under way using engine,14.3,358.9,358.26666666666665
2024-06-20 21:43:26,Under way using engine,14.3,358.9,358.6
2024-06-20 21:43:36,Under way using engine,14.3,359.43333333333334,359.26666666666665
2024-06-20 21:43:46,Under way using engine,14.3,359.9666666666667,359.93333333333334
2024-06-20 21:43:56,Under way using engine,14.3,0.5,0.6000000000000227
2024-06-20 21:44:06,Under way using engine,14.3,1.033333333333303,0.9333333333333371
2024-06-20 21:44:16,Under way using engine,14.3,1.5666666666666629,1.2666666666666515
2024-06-20 21:44:26,Under way using engine,14.3,2.1000000000000227,1.6000000000000227
2024-06-20 21:44:36,Under way using engine,14.3,1.8666666666666742,1.2666666666666515
2024-06-20 21:44:46,Under way using engine,14.3,1.6333333333333258,0.9333333333333371
2024-06-20 21:44:56,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-20 21:45:06,Under way using engine,14.3,0.8000000000000114,359.93333333333334
2024-06-20 21:45:16,Under way using engine,14.3,0.19999999999998863,359.26666666666665
2024-06-20 21:45:26,Under way using engine,14.3,359.6,358.6
2024-06-20 21:45:36,Under way using engine,14.3,359.3333333333333,358.26666666666665
2024-06-20 21:45:46,Under way using engine,14.3,359.06666666666666,357.93333333333334
2024-06-20 21:45:56,Under way using engine,14.3,358.8,357.6
2024-06-20 21:46:06,Under way using engine,14.3,359.0333333333333,357.93333333333334
2024-06-20 21:46:16,Under way using engine,14.3,359.26666666666665,358.26666666666665
2024-06-20 21:46:26,Under way using engine,14.3,359.5,358.6
2024-06-20 21:46:36,Under way using engine,14.3,0.05000000000001137,359.6
2024-06-20 21:46:46,Under way using engine,14.3,0.6000000000000227,0.6000000000000227
2024-06-20 21:46:56,Under way using engine,14.3,1.1999999999999886,0.6000000000000227
2024-06-20 21:47:06,Under way using engine,14.3,1.6999999999999886,1.6000000000000227
2024-06-20 21:47:16,Under way using engine,14.3,1.75,1.6000000000000227
2024-06-20 21:47:26,Under way using engine,14.3,1.8000000000000114,1.6000000000000227
