Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:24:57,Under way using engine,14.7,0.0,1.3000000000000114
2024-04-28 14:25:07,Under way using engine,14.7,0.13333333333332575,1.3000000000000114
2024-04-28 14:25:17,Under way using engine,14.7,0.26666666666670835,1.3000000000000114
2024-04-28 14:25:27,Under way using engine,14.7,0.4000000000000341,1.3000000000000114
2024-04-28 14:25:37,Under way using engine,14.733333333333333,0.6333333333333826,1.3000000000000114
2024-04-28 14:25:47,Under way using engine,14.766666666666667,0.8666666666666742,1.3000000000000114
2024-04-28 14:25:57,Under way using engine,14.8,1.1000000000000227,1.3000000000000114
2024-04-28 14:26:07,Under way using engine,14.8,1.1666666666666856,0.966666666666697
2024-04-28 14:26:17,Under way using engine,14.8,1.2333333333333485,0.6333333333333258
2024-04-28 14:26:27,Under way using engine,14.8,1.3000000000000114,0.30000000000001137
2024-04-28 14:26:37,Under way using engine,14.766666666666667,1.0,0.30000000000001137
2024-04-28 14:26:47,Under way using engine,14.733333333333333,0.7000000000000455,0.30000000000001137
2024-04-28 14:26:57,Under way using engine,14.7,0.4000000000000341,0.30000000000001137
2024-04-28 14:27:07,Under way using engine,14.7,0.4333333333333371,0.6333333333333258
2024-04-28 14:27:17,Under way using engine,14.7,0.466666666666697,0.966666666666697
2024-04-28 14:27:27,Under way using engine,14.7,0.5,1.3000000000000114
2024-04-28 14:27:37,Under way using engine,14.733333333333333,0.6000000000000227,1.3000000000000114
2024-04-28 14:27:47,Under way using engine,14.766666666666667,0.6999999999999886,1.3000000000000114
2024-04-28 14:27:57,Under way using engine,14.8,0.8000000000000114,1.3000000000000114
2024-04-28 14:28:07,Under way using engine,14.766666666666667,0.6999999999999886,0.966666666666697
2024-04-28 14:28:17,Under way using engine,14.733333333333333,0.6000000000000227,0.6333333333333258
2024-04-28 14:28:27,Under way using engine,14.7,0.5,0.30000000000001137
2024-04-28 14:28:37,Under way using engine,14.7,0.5666666666666629,0.6333333333333258
2024-04-28 14:28:47,Under way using engine,14.7,0.6333333333333258,0.966666666666697
2024-04-28 14:28:57,Under way using engine,14.7,0.6999999999999886,1.3000000000000114
2024-04-28 14:29:07,Under way using engine,14.733333333333333,1.0666666666666629,1.6333333333333258
2024-04-28 14:29:17,Under way using engine,14.766666666666667,1.4333333333333371,1.966666666666697
2024-04-28 14:29:27,Under way using engine,14.8,1.8000000000000114,2.3000000000000114
2024-04-28 14:29:37,Under way using engine,14.8,1.966666666666697,1.966666666666697
2024-04-28 14:29:47,Under way using engine,14.8,2.1333333333333258,1.6333333333333258
2024-04-28 14:29:57,Under way using engine,14.8,2.3000000000000114,1.3000000000000114
2024-04-28 14:30:07,Under way using engine,14.8,2.066666666666663,0.966666666666697
2024-04-28 14:30:17,Under way using engine,14.8,1.8333333333333712,0.6333333333333258
2024-04-28 14:30:27,Under way using engine,14.8,1.6000000000000227,0.30000000000001137
2024-04-28 14:30:37,Under way using engine,14.766666666666667,1.3000000000000114,0.30000000000001137
2024-04-28 14:30:47,Under way using engine,14.733333333333333,1.0,0.30000000000001137
2024-04-28 14:30:57,Under way using engine,14.7,0.6999999999999886,0.30000000000001137
2024-04-28 14:31:07,Under way using engine,14.7,0.7333333333333485,0.6333333333333258
2024-04-28 14:31:17,Under way using engine,14.7,0.7666666666666515,0.966666666666697
2024-04-28 14:31:27,Under way using engine,14.7,0.8000000000000114,1.3000000000000114
2024-04-28 14:31:37,Under way using engine,14.7,1.1333333333333258,1.6333333333333258
2024-04-28 14:31:47,Under way using engine,14.7,1.466666666666697,1.966666666666697
2024-04-28 14:31:57,Under way using engine,14.7,1.8000000000000114,2.3000000000000114
2024-04-28 14:32:07,Under way using engine,14.733333333333333,1.966666666666697,1.966666666666697
2024-04-28 14:32:17,Under way using engine,14.766666666666667,2.1333333333333258,1.6333333333333258
2024-04-28 14:32:27,Under way using engine,14.8,2.3000000000000114,1.3000000000000114
2024-04-28 14:32:37,Under way using engine,14.766666666666667,2.0,0.966666666666697
2024-04-28 14:32:47,Under way using engine,14.733333333333333,1.7000000000000455,0.6333333333333258
2024-04-28 14:32:57,Under way using engine,14.7,1.400000000000034,0.30000000000001137
2024-04-28 14:33:07,Under way using engine,14.7,1.3000000000000114,0.6333333333333258
2024-04-28 14:33:17,Under way using engine,14.7,1.2000000000000455,0.966666666666697
2024-04-28 14:33:27,Under way using engine,14.7,1.1000000000000227,1.3000000000000114
2024-04-28 14:33:37,Under way using engine,14.7,1.3666666666666742,1.3000000000000114
2024-04-28 14:33:47,Under way using engine,14.7,1.6333333333333826,1.3000000000000114
2024-04-28 14:33:57,Under way using engine,14.7,1.900000000000034,1.3000000000000114
2024-04-28 14:34:07,Under way using engine,14.7,1.7666666666667084,0.966666666666697
2024-04-28 14:34:17,Under way using engine,14.7,1.6333333333333258,0.6333333333333258
2024-04-28 14:34:27,Under way using engine,14.7,1.5,0.30000000000001137
2024-04-28 14:34:37,Under way using engine,14.7,1.3333333333333144,0.6333333333333258
2024-04-28 14:34:47,Under way using engine,14.7,1.1666666666666856,0.966666666666697
2024-04-28 14:34:57,Under way using engine,14.7,1.0,1.3000000000000114
2024-04-28 14:35:07,Under way using engine,14.733333333333333,1.3666666666666742,1.3000000000000114
2024-04-28 14:35:17,Under way using engine,14.766666666666667,1.7333333333333485,1.3000000000000114
2024-04-28 14:35:27,Under way using engine,14.8,2.1000000000000227,1.3000000000000114
2024-04-28 14:35:37,Under way using engine,14.766666666666667,2.0,0.966666666666697
2024-04-28 14:35:47,Under way using engine,14.733333333333333,1.900000000000034,0.6333333333333258
2024-04-28 14:35:57,Under way using engine,14.7,1.8000000000000114,0.30000000000001137
