Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:13:58,Under way using engine,10.7,0.0,355.6
2024-11-30 19:14:08,Under way using engine,10.7,359.70000000000005,355.6
2024-11-30 19:14:18,Under way using engine,10.7,359.40000000000003,355.6
2024-11-30 19:14:28,Under way using engine,10.7,359.1,355.6
2024-11-30 19:14:38,Under way using engine,10.7,358.8,355.6
2024-11-30 19:14:48,Under way using engine,10.7,358.45000000000005,355.6
2024-11-30 19:14:58,Under way using engine,10.7,358.1,355.6
2024-11-30 19:15:08,Under way using engine,10.7,358.6,355.6
2024-11-30 19:15:18,Under way using engine,10.7,359.1,355.6
2024-11-30 19:15:28,Under way using engine,10.65,359.1,355.6
2024-11-30 19:15:38,Under way using engine,10.6,359.1,355.6
2024-11-30 19:15:48,Under way using engine,10.65,359.20000000000005,356.1
2024-11-30 19:15:58,Under way using engine,10.7,359.3,356.6
2024-11-30 19:16:08,Under way using engine,10.65,359.20000000000005,356.1
2024-11-30 19:16:18,Under way using engine,10.6,359.1,355.6
2024-11-30 19:16:28,Under way using engine,10.575,359.02500000000003,355.6
2024-11-30 19:16:38,Under way using engine,10.55,358.95000000000005,355.6
2024-11-30 19:16:48,Under way using engine,10.525,358.875,355.6
2024-11-30 19:16:58,Under way using engine,10.5,358.8,355.6
2024-11-30 19:17:08,Under way using engine,10.5,358.95000000000005,355.6
2024-11-30 19:17:18,Under way using engine,10.5,359.1,355.6
2024-11-30 19:17:28,Under way using engine,10.55,358.75,356.1
2024-11-30 19:17:38,Under way using engine,10.6,358.40000000000003,356.6
2024-11-30 19:17:48,Under way using engine,10.6,358.75,356.1
2024-11-30 19:17:58,Under way using engine,10.6,359.1,355.6
2024-11-30 19:18:08,Under way using engine,10.6,359.45000000000005,356.1
2024-11-30 19:18:18,Under way using engine,10.6,359.8,356.6
2024-11-30 19:18:28,Under way using engine,10.55,359.20000000000005,356.1
2024-11-30 19:18:38,Under way using engine,10.5,358.6,355.6
2024-11-30 19:18:48,Under way using engine,10.5,358.70000000000005,355.6
2024-11-30 19:18:58,Under way using engine,10.5,358.8,355.6
2024-11-30 19:19:08,Under way using engine,10.5,359.15,355.1
2024-11-30 19:19:18,Under way using engine,10.5,359.5,354.6
