Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:40:37,Under way using engine,11.0,0.0,1.8000000000000114
2024-04-03 06:40:47,Under way using engine,11.0,359.90000000000003,1.8000000000000114
2024-04-03 06:40:57,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:41:07,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:41:17,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:41:27,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:41:37,Under way using engine,11.0,359.6,1.8000000000000114
2024-04-03 06:41:47,Under way using engine,11.0,359.5,1.8000000000000114
2024-04-03 06:41:57,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-04-03 06:42:07,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-04-03 06:42:17,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-04-03 06:42:27,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-04-03 06:42:37,Under way using engine,11.0,359.40000000000003,1.8000000000000114
2024-04-03 06:42:47,Under way using engine,11.0,359.35,1.8000000000000114
2024-04-03 06:42:57,Under way using engine,11.0,359.3,1.8000000000000114
2024-04-03 06:43:07,Under way using engine,11.0,359.45,1.8000000000000114
2024-04-03 06:43:17,Under way using engine,11.0,359.6,1.8000000000000114
2024-04-03 06:43:27,Under way using engine,11.0,359.7,1.8000000000000114
2024-04-03 06:43:37,Under way using engine,11.0,359.90000000000003,1.8000000000000114
2024-04-03 06:43:47,Under way using engine,11.0,359.85,1.8000000000000114
2024-04-03 06:43:57,Under way using engine,11.0,359.8,1.8000000000000114
2024-04-03 06:44:07,Under way using engine,11.0,0.0,1.8000000000000114
2024-04-03 06:44:17,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-04-03 06:44:27,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-04-03 06:44:37,Under way using engine,11.0,0.4000000000000341,1.8000000000000114
2024-04-03 06:44:47,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-04-03 06:44:57,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
