Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:27:07,Under way using engine,7.7,0.0,356.0
2024-06-02 22:27:17,Under way using engine,7.74,359.4,356.0
2024-06-02 22:27:27,Under way using engine,7.78,358.8,356.0
2024-06-02 22:27:37,Under way using engine,7.82,358.2,356.0
2024-06-02 22:27:47,Under way using engine,7.86,357.6,356.0
2024-06-02 22:27:57,Under way using engine,7.9,357.0,356.0
2024-06-02 22:28:07,Under way using engine,7.866666666666667,357.3333333333333,356.1666666666667
2024-06-02 22:28:17,Under way using engine,7.833333333333334,357.6666666666667,356.3333333333333
2024-06-02 22:28:27,Under way using engine,7.800000000000001,358.0,356.5
2024-06-02 22:28:37,Under way using engine,7.766666666666667,358.3333333333333,356.6666666666667
2024-06-02 22:28:47,Under way using engine,7.733333333333333,358.6666666666667,356.8333333333333
2024-06-02 22:28:57,Under way using engine,7.7,359.0,357.0
2024-06-02 22:29:07,Under way using engine,7.683333333333334,358.6666666666667,356.8333333333333
2024-06-02 22:29:17,Under way using engine,7.666666666666667,358.3333333333333,356.6666666666667
2024-06-02 22:29:27,Under way using engine,7.65,358.0,356.5
2024-06-02 22:29:37,Under way using engine,7.633333333333333,357.6666666666667,356.3333333333333
2024-06-02 22:29:47,Under way using engine,7.616666666666666,357.3333333333333,356.1666666666667
2024-06-02 22:29:57,Under way using engine,7.6,357.0,356.0
2024-06-02 22:30:07,Under way using engine,7.58125,357.09375,356.0
2024-06-02 22:30:17,Under way using engine,7.5625,357.1875,356.0
2024-06-02 22:30:27,Under way using engine,7.543749999999999,357.28125,356.0
2024-06-02 22:30:37,Under way using engine,7.524999999999999,357.375,356.0
2024-06-02 22:30:47,Under way using engine,7.50625,357.46875,356.0
2024-06-02 22:30:57,Under way using engine,7.4875,357.5625,356.0
2024-06-02 22:31:07,Under way using engine,7.46875,357.65625,356.0
2024-06-02 22:31:17,Under way using engine,7.449999999999999,357.75,356.0
2024-06-02 22:31:27,Under way using engine,7.431249999999999,357.84375,356.0
2024-06-02 22:31:37,Under way using engine,7.4125,357.9375,356.0
2024-06-02 22:31:47,Under way using engine,7.39375,358.03125,356.0
2024-06-02 22:31:57,Under way using engine,7.375,358.125,356.0
2024-06-02 22:32:07,Under way using engine,7.35625,358.21875,356.0
2024-06-02 22:32:17,Under way using engine,7.337499999999999,358.3125,356.0
2024-06-02 22:32:27,Under way using engine,7.31875,358.40625,356.0
2024-06-02 22:32:37,Under way using engine,7.3,358.5,356.0
2024-06-02 22:32:47,Under way using engine,7.28125,358.59375,356.0
2024-06-02 22:32:57,Under way using engine,7.2625,358.6875,356.0
2024-06-02 22:33:07,Under way using engine,7.243749999999999,358.78125,356.0
2024-06-02 22:33:17,Under way using engine,7.225,358.875,356.0
2024-06-02 22:33:27,Under way using engine,7.20625,358.96875,356.0
2024-06-02 22:33:37,Under way using engine,7.1875,359.0625,356.0
2024-06-02 22:33:47,Under way using engine,7.16875,359.15625,356.0
2024-06-02 22:33:57,Under way using engine,7.15,359.25,356.0
2024-06-02 22:34:07,Under way using engine,7.13125,359.34375,356.0
2024-06-02 22:34:17,Under way using engine,7.1125,359.4375,356.0
2024-06-02 22:34:27,Under way using engine,7.09375,359.53125,356.0
2024-06-02 22:34:37,Under way using engine,7.075,359.625,356.0
2024-06-02 22:34:47,Under way using engine,7.05625,359.71875,356.0
2024-06-02 22:34:57,Under way using engine,7.0375,359.8125,356.0
2024-06-02 22:35:07,Under way using engine,7.01875,359.90625,356.0
2024-06-02 22:35:17,Under way using engine,7.0,0.0,356.0
2024-06-02 22:35:27,Under way using engine,6.966666666666667,359.6666666666667,356.0
2024-06-02 22:35:37,Under way using engine,6.933333333333334,359.3333333333333,356.0
2024-06-02 22:35:47,Under way using engine,6.9,359.0,356.0
2024-06-02 22:35:57,Under way using engine,6.866666666666666,358.6666666666667,356.0
2024-06-02 22:36:07,Under way using engine,6.833333333333333,358.3333333333333,356.0
2024-06-02 22:36:17,Under way using engine,6.8,358.0,356.0
2024-06-02 22:36:27,Under way using engine,6.9,358.0,356.0
2024-06-02 22:36:37,Under way using engine,6.96,357.6,356.0
2024-06-02 22:36:47,Under way using engine,7.0200000000000005,357.2,356.0
2024-06-02 22:36:57,Under way using engine,7.08,356.8,356.0
2024-06-02 22:37:07,Under way using engine,7.140000000000001,356.4,356.0
2024-06-02 22:37:17,Under way using engine,7.2,356.0,356.0
2024-06-02 22:37:27,Under way using engine,7.2,356.0,356.0
2024-06-02 22:37:37,Under way using engine,7.22,355.8,355.8
2024-06-02 22:37:47,Under way using engine,7.24,355.6,355.6
2024-06-02 22:37:57,Under way using engine,7.26,355.4,355.4
2024-06-02 22:38:07,Under way using engine,7.28,355.2,355.2
2024-06-02 22:38:17,Under way using engine,7.3,355.0,355.0
2024-06-02 22:38:27,Under way using engine,7.2,355.0,356.0
2024-06-02 22:38:37,Under way using engine,7.24,355.2,356.0
2024-06-02 22:38:47,Under way using engine,7.28,355.4,356.0
2024-06-02 22:38:57,Under way using engine,7.32,355.6,356.0
2024-06-02 22:39:07,Under way using engine,7.36,355.8,356.0
2024-06-02 22:39:17,Under way using engine,7.4,356.0,356.0
2024-06-02 22:39:27,Under way using engine,7.4,356.0,356.0
2024-06-02 22:39:37,Under way using engine,7.42,356.2,356.0
2024-06-02 22:39:47,Under way using engine,7.44,356.4,356.0
2024-06-02 22:39:57,Under way using engine,7.46,356.6,356.0
2024-06-02 22:40:07,Under way using engine,7.48,356.8,356.0
2024-06-02 22:40:17,Under way using engine,7.5,357.0,356.0
2024-06-02 22:40:27,Under way using engine,7.6,357.0,355.0
2024-06-02 22:40:37,Under way using engine,7.533333333333333,357.3333333333333,355.3333333333333
2024-06-02 22:40:47,Under way using engine,7.466666666666667,357.6666666666667,355.6666666666667
2024-06-02 22:40:57,Under way using engine,7.4,358.0,356.0
2024-06-02 22:41:07,Under way using engine,7.333333333333333,358.3333333333333,356.3333333333333
2024-06-02 22:41:17,Under way using engine,7.266666666666667,358.6666666666667,356.6666666666667
2024-06-02 22:41:27,Under way using engine,7.2,359.0,357.0
2024-06-02 22:41:37,Under way using engine,7.2,358.6666666666667,356.3333333333333
2024-06-02 22:41:47,Under way using engine,7.2,358.3333333333333,355.6666666666667
2024-06-02 22:41:57,Under way using engine,7.2,358.0,355.0
