Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:03:03,Under way using engine,8.0,0.0,355.2
2024-04-11 03:03:13,Under way using engine,8.0,0.0999999999999659,355.2
2024-04-11 03:03:23,Under way using engine,8.0,0.37499999999994316,355.2
2024-04-11 03:03:33,Under way using engine,8.0,0.6499999999999773,355.2
2024-04-11 03:03:43,Under way using engine,8.0,0.9250000000000114,355.2
2024-04-11 03:03:53,Under way using engine,8.0,1.1999999999999886,355.2
2024-04-11 03:04:03,Under way using engine,8.0,1.099999999999966,355.2
2024-04-11 03:04:13,Under way using engine,8.0,0.5,356.2
2024-04-11 03:04:23,Under way using engine,8.0,0.44999999999998863,355.95
2024-04-11 03:04:33,Under way using engine,8.0,0.4000000000000341,355.7
2024-04-11 03:04:43,Under way using engine,8.0,0.35000000000002274,355.45
2024-04-11 03:04:53,Under way using engine,8.0,0.30000000000001137,355.2
2024-04-11 03:05:03,Under way using engine,8.0,0.19999999999998863,355.2
2024-04-11 03:05:13,Under way using engine,8.0,0.39999999999997726,355.2
2024-04-11 03:05:23,Under way using engine,8.0,0.5666666666666629,355.2
2024-04-11 03:05:33,Under way using engine,8.0,0.7333333333332916,355.2
2024-04-11 03:05:43,Under way using engine,8.0,0.8999999999999773,355.2
2024-04-11 03:05:53,Under way using engine,8.0,0.19999999999998863,355.2
2024-04-11 03:06:03,Under way using engine,8.0,0.5,355.2
2024-04-11 03:06:13,Under way using engine,8.0,0.5,355.45
2024-04-11 03:06:23,Under way using engine,8.0,0.5,355.7
2024-04-11 03:06:33,Under way using engine,8.0,0.5,355.95
2024-04-11 03:06:43,Under way using engine,8.0,0.5,356.2
2024-04-11 03:06:53,Under way using engine,8.0,0.8999999999999773,356.2
2024-04-11 03:07:03,Under way using engine,8.0,1.0,355.2
2024-04-11 03:07:13,Under way using engine,8.0,0.9749999999999659,355.2
2024-04-11 03:07:23,Under way using engine,8.0,0.9499999999999886,355.2
2024-04-11 03:07:33,Under way using engine,8.0,0.9250000000000114,355.2
2024-04-11 03:07:43,Under way using engine,8.0,0.8999999999999773,355.2
2024-04-11 03:07:53,Under way using engine,8.0,0.9166666666666288,355.2
2024-04-11 03:08:03,Under way using engine,8.0,0.9333333333332803,355.2
2024-04-11 03:08:13,Under way using engine,8.0,0.9499999999999886,355.2
2024-04-11 03:08:23,Under way using engine,8.0,0.9666666666666401,355.2
2024-04-11 03:08:33,Under way using engine,8.0,0.9833333333333485,355.2
2024-04-11 03:08:43,Under way using engine,8.0,1.0,355.2
2024-04-11 03:08:53,Under way using engine,7.996153846153846,0.9923076923076906,355.16153846153844
2024-04-11 03:09:03,Under way using engine,7.992307692307692,0.9846153846153811,355.1230769230769
2024-04-11 03:09:13,Under way using engine,7.988461538461538,0.9769230769230717,355.08461538461535
2024-04-11 03:09:23,Under way using engine,7.984615384615385,0.9692307692307622,355.04615384615386
2024-04-11 03:09:33,Under way using engine,7.980769230769231,0.9615384615384528,355.0076923076923
2024-04-11 03:09:43,Under way using engine,7.976923076923077,0.9538461538460865,354.96923076923076
2024-04-11 03:09:53,Under way using engine,7.973076923076923,0.9461538461538339,354.9307692307692
2024-04-11 03:10:03,Under way using engine,7.969230769230769,0.9384615384615245,354.89230769230767
2024-04-11 03:10:13,Under way using engine,7.965384615384615,0.930769230769215,354.8538461538461
2024-04-11 03:10:23,Under way using engine,7.961538461538462,0.9230769230769056,354.81538461538463
2024-04-11 03:10:33,Under way using engine,7.957692307692308,0.9153846153845961,354.7769230769231
2024-04-11 03:10:43,Under way using engine,7.953846153846154,0.9076923076922867,354.73846153846154
2024-04-11 03:10:53,Under way using engine,7.95,0.9000000000000341,354.7
2024-04-11 03:11:03,Under way using engine,7.946153846153846,0.8923076923077247,354.66153846153844
2024-04-11 03:11:13,Under way using engine,7.9423076923076925,0.8846153846154152,354.6230769230769
2024-04-11 03:11:23,Under way using engine,7.938461538461539,0.8769230769231058,354.58461538461535
2024-04-11 03:11:33,Under way using engine,7.934615384615385,0.8692307692307963,354.54615384615386
2024-04-11 03:11:43,Under way using engine,7.930769230769231,0.8615384615384869,354.5076923076923
2024-04-11 03:11:53,Under way using engine,7.926923076923077,0.8538461538461775,354.46923076923076
2024-04-11 03:12:03,Under way using engine,7.923076923076923,0.846153846153868,354.4307692307692
2024-04-11 03:12:13,Under way using engine,7.9192307692307695,0.8384615384616154,354.39230769230767
2024-04-11 03:12:23,Under way using engine,7.915384615384616,0.8307692307692491,354.3538461538461
2024-04-11 03:12:33,Under way using engine,7.911538461538462,0.8230769230768828,354.31538461538463
2024-04-11 03:12:43,Under way using engine,7.907692307692308,0.8153846153846303,354.2769230769231
2024-04-11 03:12:53,Under way using engine,7.903846153846154,0.8076923076923208,354.23846153846154
2024-04-11 03:13:03,Under way using engine,7.9,0.8000000000000114,354.2
2024-04-11 03:13:13,Under way using engine,7.9,0.9499999999999886,354.45
2024-04-11 03:13:23,Under way using engine,7.9,1.099999999999966,354.7
2024-04-11 03:13:33,Under way using engine,7.9,1.25,354.95
2024-04-11 03:13:43,Under way using engine,7.9,1.3999999999999773,355.2
2024-04-11 03:13:53,Under way using engine,7.9,1.3666666666666742,355.2
2024-04-11 03:14:03,Under way using engine,7.9,1.3333333333333144,355.2
2024-04-11 03:14:13,Under way using engine,7.9,1.3000000000000114,355.2
2024-04-11 03:14:23,Under way using engine,7.9,1.4499999999999886,355.2
2024-04-11 03:14:33,Under way using engine,7.9,1.599999999999966,355.2
2024-04-11 03:14:43,Under way using engine,7.9,1.5,355.2
2024-04-11 03:14:53,Under way using engine,7.933333333333334,1.3000000000000114,355.2
2024-04-11 03:15:03,Under way using engine,7.966666666666667,1.099999999999966,355.2
2024-04-11 03:15:13,Under way using engine,8.0,0.8999999999999773,355.2
2024-04-11 03:15:23,Under way using engine,8.0,0.6999999999999886,355.2
2024-04-11 03:15:33,Under way using engine,8.0,0.5,355.2
2024-04-11 03:15:43,Under way using engine,8.0,0.8999999999999773,356.2
2024-04-11 03:15:53,Under way using engine,8.0,1.1499999999999773,355.7
2024-04-11 03:16:03,Under way using engine,8.0,1.3999999999999773,355.2
2024-04-11 03:16:13,Under way using engine,8.0,0.8999999999999773,355.2
2024-04-11 03:16:23,Under way using engine,8.0,0.9499999999999886,355.2
2024-04-11 03:16:33,Under way using engine,8.0,1.0,355.2
2024-04-11 03:16:43,Under way using engine,8.0,1.1666666666666856,355.5333333333333
2024-04-11 03:16:53,Under way using engine,8.0,1.3333333333333144,355.8666666666667
2024-04-11 03:17:03,Under way using engine,8.0,1.5,356.2
2024-04-11 03:17:13,Under way using engine,8.0,1.5,356.2
2024-04-11 03:17:23,Under way using engine,8.0,1.5,355.7
